"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,115.956428571429,48,205.253302905563,72.8008029055632,1,100,50
1,200,69.1855,43,109.317974221951,47.6585511450281,1,100,50
0.994,200,102.644230769231,56,157.966365913353,71.0963659133531,1,100,50
0.9985,200,84.28,49,131.985917775187,59.3108552751867,1,100,50
0.9265,200,139.706875,55,237.781504834231,90.4927548342314,1,100,50
0.9205,200,137.625,51,251.009226167825,82.0292261678248,1,100,50
1,200,62.3659375,46,92.9272709541143,44.9272709541143,1,100,50
0.8185,200,164.444,50,324.476224752747,95.6362247527472,1,100,50
0.9715,200,119.152,55,201.816444996115,78.5227307104009,1,100,50
0.9215,200,139.8425,50,254.050276648897,83.5971516488971,1,100,50
0.7505,200,179.4825,54,355.718487990324,104.299737990324,1,100,50
0.9725,200,112.36,49,202.76076248851,69.6171910599388,1,100,50
0.9965,200,98.5695,51,156.626081354616,67.2940813546157,1,100,50
0.997,200,76.42,46,123.392312507171,51.2770000071711,1,100,50
0.992,200,100.5,51,161.341731920883,68.8787319208827,1,100,50
0.194,200,278.885,53,581.189573665078,166.332073665078,1,100,50
0.979,200,92.5625,41,197.347973897665,52.1804738976648,1,100,50
0.997,200,96.92125,52,156.828865467317,67.0744011816026,1,100,50
0.992,200,99.5695,52,161.033508431982,66.2375084319821,1,100,50
0.856,200,161.011875,57,291.502785408897,99.7977854088973,1,100,50
0.9825,200,109.470714285714,50,187.385738272079,73.055738272079,1,100,50
0.527,200,229.695,51,577.086600129121,112.409100129121,1,100,50
0.998,200,86.845,49,135.626459949115,59.8914599491152,1,100,50
0.9905,200,93.255,47,169.233632486001,59.8017574860011,1,100,50
0.9995,200,75.512,47,117.925433394555,53.330433394555,1,100,50
0.584,200,212.38,52,463.879077645261,120.239577645261,1,100,50
0.9995,200,68.255,44,103.912236323333,48.0033613233327,1,100,50
0.8965,200,142.02,45,286.3594165,84.3489165,1,100,50
0.971,200,125.5275,54,204.653724968652,84.1224749686522,1,100,50
0.9855,200,108.46,55,179.794642246602,71.2001422466021,1,100,50
0.998,200,89.64125,50,146.3556191367,61.4738334224146,1,100,50
0.954,200,130.295,55,220.553718684941,85.0919329706552,1,100,50
0.999,200,78.42,48,124.999931273064,55.6089312730635,1,100,50
0.912,200,135.1,46,287.192862163462,75.6447371634615,1,100,50
0.9955,200,87.845,50,142.21345460327,60.9877403175554,1,100,50
0.949,200,119.25,45,258.042698248626,65.8951982486264,1,100,50
0.937,200,132.745714285714,51,242.688458184502,82.6234581845018,1,100,50
0.9915,200,95.51,47,166.082646942974,61.8546469429743,1,100,50
0.99,200,116.6375,56,182.401564847258,79.2509879241816,1,100,50
0.876,200,152.0625,51,293.601252438187,88.4975024381868,1,100,50
1,200,65.3659375,49,95.7043095489987,49.4791309775701,1,100,50
0.9725,200,115.956428571429,48,204.093865753434,71.838865753434,1,100,50
0.894,200,146.37,51,267.908065669138,88.4295656691378,1,100,50
0.9965,200,85.18,48,136.91576658359,58.3457665835903,1,100,50
0.9115,200,135.1,46,257.842319401563,77.4480694015635,1,100,50
0.995,200,105.347692307692,56,162.254420759362,73.3784207593624,1,100,50
0.9955,200,100.685,53,160.816389861419,69.4502840921882,1,100,50
0.9975,200,91.5039285714286,53,138.302251225775,63.8422993026986,1,100,50
0.875,200,157.02,60,261.658561641111,103.307561641111,1,100,50
0.893,200,152.111875,58,251.592907945142,100.028157945142,1,100,50
