"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,69.7064346943527,70.0779628988127,69.7306103306354,71.2180408598418,68.9730542425658,0,10000,50
0.5025,69.7064346943527,69.7019644789139,69.3565046862766,70.888739819165,68.5332166906441,0,10000,50
0.496,69.7064346943527,69.7095409404379,69.3641276878544,70.8655018076323,68.5721441891869,0,10000,50
0.1325,69.7064346943527,70.3467159496012,69.9981371666187,71.5265601444184,69.1934882765611,0,10000,50
0.73,69.7064346943527,69.3478635804734,69.0041873583215,70.4777150471341,68.207912146014,0,10000,50
0.416,69.7064346943527,69.8067063880657,69.4607340203603,70.9509436601202,68.5640410826368,0,10000,50
0.9205,69.7064346943527,68.8775683756933,68.536232524508,70.0169090735682,67.7313858968423,0,10000,50
0.6825,69.7064346943527,69.437479519114,69.0934117593516,70.6615999714768,68.313129357279,0,10000,50
0.728,69.7064346943527,69.3451999641365,69.0014621837362,70.4484118060662,68.2305430415583,0,10000,50
0.8565,69.7064346943527,69.0867586595917,68.7443931865185,70.2569170134202,67.9334476808285,0,10000,50
0.838,69.7064346943527,69.1598209663909,68.8170654373216,70.344320775439,68.0614588241654,0,10000,50
0.1945,69.7064346943527,70.1982772558696,69.8504006113398,71.3070472738858,69.0419687449565,0,10000,50
0.52,69.7064346943527,69.6632638314171,69.3180478707865,70.8241300003031,68.5265822209965,0,10000,50
0.485,69.7064346943527,69.7395026921377,69.393728890098,70.8713272666324,68.6513493847764,0,10000,50
0.6525,69.7064346943527,69.469548076682,69.1252727250945,70.612572246047,68.3437947880275,0,10000,50
0.963,69.7064346943527,68.6564658068662,68.3162179465531,69.798434779839,67.4931704467312,0,10000,50
0.0915,69.7064346943527,70.4753652335944,70.1260860504135,71.6093683857357,69.3187859840653,0,10000,50
0.3295,69.7064346943527,69.9450356243329,69.5984504285991,71.1196475229928,68.7680118589202,0,10000,50
0.9745,69.7064346943527,68.563362683439,68.2234761624243,69.7108581340303,67.4061606873576,0,10000,50
0.7075,69.7064346943527,69.3865895710461,69.0427697306747,70.5668817343045,68.2522698670837,0,10000,50
0.6655,69.7064346943527,69.4610343770583,69.1168293869317,70.6128119679203,68.3528878338258,0,10000,50
0.712,69.7064346943527,69.3974172680443,69.0533514916052,70.5379421147521,68.2467792840609,0,10000,50
0.7565,69.7064346943527,69.2928526790183,68.949484616064,70.3835010798408,68.1561444877133,0,10000,50
0.418,69.7064346943527,69.8137945924369,69.4675892890895,70.9565914931196,68.6421994720829,0,10000,50
0.5795,69.7064346943527,69.6010932531174,69.2560342817635,70.7426921052433,68.5122187097045,0,10000,50
0.846,69.7064346943527,69.1058084744727,68.7632693323003,70.2223844025047,67.9734296646938,0,10000,50
0.8655,69.7064346943527,69.0820035135307,68.739612962142,70.2113449180422,67.89370728565,0,10000,50
0.618,69.7064346943527,69.538841798506,69.194261258794,70.6685149106041,68.4162007503277,0,10000,50
0.225,69.7064346943527,70.1562026511882,69.8086036710646,71.2942032745628,69.0465506218649,0,10000,50
0.361,69.7064346943527,69.910153220477,69.563748875919,71.0523145018733,68.7590179399173,0,10000,50
0.79,69.7064346943527,69.2303740343643,68.8873365756787,70.4113236062877,68.0804084944893,0,10000,50
0.0495,69.7064346943527,70.6515294127106,70.3014544602763,71.7579396272779,69.5552151151605,0,10000,50
0.0885,69.7064346943527,70.5085910464892,70.1592402028975,71.6715717633305,69.3513892925768,0,10000,50
0.142,69.7064346943527,70.3121868361892,69.963795865389,71.4602266171001,69.174241143694,0,10000,50
0.7185,69.7064346943527,69.3647665232845,69.0209033070577,70.5596300168846,68.2435040046776,0,10000,50
0.666,69.7064346943527,69.4450409026854,69.1008746459408,70.5806149213024,68.2989331084635,0,10000,50
0.0675,69.7064346943527,70.5721418029393,70.2224018775984,71.701995075832,69.4252373567297,0,10000,50
0.9315,69.7064346943527,68.8543868595067,68.5131345214001,70.0082242734388,67.6579582265016,0,10000,50
0.017,69.7064346943527,70.8694196180098,70.5181981492892,71.9810633946266,69.7636884566119,0,10000,50
0.335,69.7064346943527,69.9653707873976,69.6186022082928,71.1295919080285,68.852917472669,0,10000,50
0.514,69.7064346943527,69.6957282755474,69.3503494069861,70.8483366221097,68.5710658575575,0,10000,50
0.682,69.7064346943527,69.4092348699476,69.0652658514462,70.5551538524861,68.2669520934566,0,10000,50
0.184,69.7064346943527,70.2319528816697,69.8837150045623,71.4412060113511,69.0546807967815,0,10000,50
0.9335,69.7064346943527,68.80841650414,68.4672003385466,69.9358257721092,67.6374537031717,0,10000,50
0.934,69.7064346943527,68.8125552637635,68.4715199805785,69.9705989908079,67.624074596665,0,10000,50
0.5235,69.7064346943527,69.6549603908933,69.3097117779066,70.7717394079418,68.4721834210096,0,10000,50
0.4895,69.7064346943527,69.7276653716374,69.3820899051227,70.9206021359865,68.5443915878955,0,10000,50
0.0665,69.7064346943527,70.5944765919708,70.2446829440763,71.7215225506256,69.4420308384037,0,10000,50
0.813,69.7064346943527,69.1933935185115,68.8504708374884,70.3046357575678,68.0329491238751,0,10000,50
0.214,69.7064346943527,70.1670702377405,69.8193886284007,71.3902462840226,68.9623543247302,0,10000,50
