"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,1.99,1.99592021043324,1.99556676471526,2.05565084898187,1.93689779599917,-1,5623,50
0.9015,1.99,1.95151526450412,1.95118508801556,2.01172175865259,1.89507618518215,-1,5623,50
0.981,1.99,1.92991243128934,1.92959332177177,1.98728480738781,1.87451547399287,-1,5623,50
0.3835,1.99,1.99968991765549,1.99933446424878,2.05941091438633,1.94255223718361,-1,5623,50
0.7005,1.99,1.97456825280865,1.97422608349248,2.03554090685063,1.91801735463121,-1,5623,50
0.012,1.99,2.05968012009178,2.05929203706971,2.12252703084364,1.99979700280642,-1,5623,50
0.838,1.99,1.96234081686748,1.96200503213951,2.02141157855338,1.90409261810677,-1,5623,50
0.9795,1.99,1.93030932815661,1.92999001680753,1.98757009287587,1.87566759103263,-1,5623,50
0.903,1.99,1.95372963440033,1.95339831413356,2.01131352398515,1.89516207964415,-1,5623,50
0.241,1.99,2.01036595044552,2.01000478373847,2.07232178962958,1.95035327163167,-1,5623,50
0.0685,1.99,2.03614125075505,2.03576612337511,2.09712182154124,1.9748119683436,-1,5623,50
0.401,1.99,1.99713120724687,1.99677711712107,2.05643227749435,1.93720141804607,-1,5623,50
0.2935,1.99,2.00684788105472,2.00648860152478,2.06780402039956,1.94542268349734,-1,5623,50
0.485,1.99,1.99032342552776,1.98997295125606,2.04940633622626,1.93370861380074,-1,5623,50
0.1315,1.99,2.02456866848891,2.02419983837453,2.08593954204087,1.96815515371931,-1,5623,50
0.446,1.99,1.99475599335329,1.99440316665877,2.05623258622716,1.93475990824827,-1,5623,50
0.1545,1.99,2.02127729227349,2.02091024448005,2.08446001811954,1.96131582493049,-1,5623,50
0.796,1.99,1.96597876339105,1.96564108465296,2.02558581418815,1.91091160617771,-1,5623,50
0.611,1.99,1.98251672996086,1.9821703818261,2.04176443306347,1.92301230867086,-1,5623,50
0.6425,1.99,1.9794386378835,1.97909391068375,2.03895926189683,1.92360987027216,-1,5623,50
0.9995,1.99,1.90017165707199,1.89986751215173,1.95722865314636,1.84483352944883,-1,5623,50
0.164,1.99,2.01895031591737,2.01858452588707,2.07944034198912,1.95916967447995,-1,5623,50
0.4495,1.99,1.99389918998984,1.99354681855677,2.05347039862855,1.93309335093406,-1,5623,50
0.8815,1.99,1.95491462196086,1.95458268890209,2.01892810189739,1.8966513598797,-1,5623,50
0.172,1.99,2.01983162801753,2.01946536185219,2.08070757388168,1.95890047735104,-1,5623,50
0.2185,1.99,2.01314227425395,2.01277961515439,2.07095588502464,1.95249932460693,-1,5623,50
0.6615,1.99,1.97777101542015,1.97742716499029,2.03681417027988,1.92125623771201,-1,5623,50
0.027,1.99,2.04914166503644,2.0487594066592,2.11183942537562,1.98879470946901,-1,5623,50
0.0865,1.99,2.03091539289991,2.03054311508498,2.09315677846589,1.9723214249296,-1,5623,50
0.243,1.99,2.01096905884949,2.01060756817886,2.07259433868417,1.94956561764699,-1,5623,50
0.3715,1.99,1.9996990251908,1.99934356692743,2.06020889320272,1.94283068083049,-1,5623,50
0.5235,1.99,1.98896247935066,1.98861272594999,2.04862732361462,1.9323590578938,-1,5623,50
0.453,1.99,1.99549360975052,1.99514039091543,2.06001744361053,1.93741550113216,-1,5623,50
0.2835,1.99,2.00788953557723,2.00752969773715,2.06810050587004,1.94777394619974,-1,5623,50
0.2225,1.99,2.01457837535254,2.01421494321228,2.07672666040438,1.95526842807859,-1,5623,50
0.9905,1.99,1.92321814974921,1.92290243599692,1.98034239770903,1.86601155604272,-1,5623,50
0.527,1.99,1.98904307242462,1.98869327635346,2.0516849773855,1.9341250004955,-1,5623,50
0.9185,1.99,1.94833614436045,1.9480076069208,2.0080875941915,1.89187210302799,-1,5623,50
0.594,1.99,1.9840526444616,1.98370548624898,2.04531112349752,1.92679375931121,-1,5623,50
0.3195,1.99,2.00323572014005,2.00287837368308,2.06152903678757,1.94691843446232,-1,5623,50
0.5455,1.99,1.98702520713457,1.98667647873995,2.04480859842192,1.92978316115564,-1,5623,50
0.6845,1.99,1.97526361211772,1.97492107812087,2.0333853928576,1.91802668041485,-1,5623,50
0.328,1.99,2.00355566496106,2.00319814747059,2.06481567816879,1.94377180300437,-1,5623,50
0.767,1.99,1.96844400391989,1.96810503903919,2.02628521914617,1.91035051148073,-1,5623,50
0.583,1.99,1.98434232583645,1.98399501474499,2.04421232662769,1.92602820676224,-1,5623,50
0.3215,1.99,2.00458144664394,2.00422338055412,2.06453722573092,1.94630293619039,-1,5623,50
0.142,1.99,2.02361093418634,2.02324262309412,2.08760471274797,1.9655738286412,-1,5623,50
0.502,1.99,1.98957860654441,1.98922852687275,2.04757495738762,1.93114030847478,-1,5623,50
0.009,1.99,2.062498874556,2.06210922690655,2.12488298462686,2.00138755377717,-1,5623,50
0.487,1.99,1.99104447417793,1.9906936177117,2.05120008394413,1.92905761372003,-1,5623,50
