"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,5.95,6.03542106948275,6.0344601850645,6.15389955401527,5.9159864995918,-1,31623,50
0.6385,5.95,5.92929276506662,5.92836866979442,6.05759605352195,5.80776834265315,-1,31623,50
0.837,5.95,5.89269021854293,5.89177864634068,6.01132858411489,5.77302016348003,-1,31623,50
0.926,5.95,5.85998471314202,5.85908425904434,5.98107588172648,5.74668214865891,-1,31623,50
0.7945,5.95,5.89852065345332,5.89760709211674,6.01533876049429,5.78386177836754,-1,31623,50
0.5055,5.95,5.94950229936222,5.94857125337998,6.07212766093804,5.83521451573196,-1,31623,50
0.43,5.95,5.95859839777876,5.95766421492985,6.07678581674006,5.83958374094196,-1,31623,50
0.043,5.95,6.05630620948555,6.05533800143644,6.18483451887588,5.9360013887383,-1,31623,50
0.503,5.95,5.95000356589952,5.94907234718743,6.0699328416238,5.83206919748817,-1,31623,50
0.0905,5.95,6.02995120719322,6.02899223629303,6.15687022547318,5.91314314024823,-1,31623,50
0.0495,5.95,6.04869686591089,6.04773132936443,6.1645799696241,5.93613376042715,-1,31623,50
0.7235,5.95,5.9144888703933,5.91356985027461,6.0326709509815,5.79921264096984,-1,31623,50
0.3585,5.95,5.97215150175303,5.97121263529912,6.09055229746514,5.86272089383489,-1,31623,50
0.546,5.95,5.94446466258294,5.94353535162204,6.07182397899818,5.82911406492459,-1,31623,50
0.047,5.95,6.04972653668707,6.04876063885599,6.16813978030608,5.93178311241087,-1,31623,50
0.536,5.95,5.94408353913595,5.94315435937317,6.06587412509182,5.82159522928113,-1,31623,50
0.6105,5.95,5.93456687283671,5.93364096611862,6.05707384537144,5.81793468415635,-1,31623,50
0.9085,5.95,5.87059304042405,5.8696889874774,5.98934998752668,5.7572519490882,-1,31623,50
0.0855,5.95,6.03323041990618,6.03227030206836,6.15278930834333,5.91081323930315,-1,31623,50
0.7195,5.95,5.91369090349729,5.91277215654858,6.03286971909595,5.79745739775094,-1,31623,50
0.5635,5.95,5.93848271582681,5.93755546303523,6.05557362941171,5.8132276864956,-1,31623,50
0.908,5.95,5.86798806289513,5.86708489433966,5.9874307230988,5.75453390812625,-1,31623,50
0.3925,5.95,5.96904771370131,5.96810992086201,6.09057122325593,5.84907574614301,-1,31623,50
0.3795,5.95,5.96969782102697,5.96875980336294,6.09379319464888,5.85253808042088,-1,31623,50
0.9405,5.95,5.8560851844801,5.85518605149977,5.97392177370213,5.74046091356158,-1,31623,50
0.3445,5.95,5.9741554588952,5.97321589893978,6.09196564822713,5.85877986606139,-1,31623,50
0.8695,5.95,5.88248879513344,5.88158069812,6.00615534050543,5.76676289486171,-1,31623,50
0.064,5.95,6.04194263067859,6.04097946235547,6.16091664122812,5.92344638344445,-1,31623,50
0.273,5.95,5.98619051482775,5.98524678460776,6.10639093953433,5.8738697209036,-1,31623,50
0.9835,5.95,5.82546810115346,5.82457930750167,5.94380367190797,5.70927045001483,-1,31623,50
0.544,5.95,5.94521390730667,5.94428433839864,6.05688682073992,5.83233423325799,-1,31623,50
0.3615,5.95,5.97286828484053,5.97192917036152,6.08962016894847,5.85754265636796,-1,31623,50
0.052,5.95,6.04646973470067,6.04550497936726,6.1716640917673,5.92847353278781,-1,31623,50
0.429,5.95,5.96210528100687,5.96116988738263,6.08730919602251,5.84638515201771,-1,31623,50
0.866,5.95,5.88005096541012,5.87914369788716,6.0081735345314,5.76258567679515,-1,31623,50
0.673,5.95,5.92136034169878,5.92043896758689,6.03836549767541,5.80372457977716,-1,31623,50
0.155,5.95,6.01043515145725,6.0094829924329,6.12869981015384,5.89315088334969,-1,31623,50
0.5675,5.95,5.94006764881226,5.9391398509234,6.05691488708033,5.824980441111,-1,31623,50
0.5215,5.95,5.94756493391401,5.94663455537306,6.06698530386833,5.83299294492014,-1,31623,50
0.324,5.95,5.97669196385638,5.97575152573869,6.09488844668195,5.86062709431439,-1,31623,50
0.607,5.95,5.93260416476574,5.93167893236507,6.06034307504173,5.81486229879633,-1,31623,50
0.9745,5.95,5.83378745885036,5.83289586163111,5.9505271170409,5.71908123104235,-1,31623,50
0.0395,5.95,6.06007906287139,6.05910952888453,6.18117316061685,5.93880429355612,-1,31623,50
0.9195,5.95,5.86534356199888,5.86444129081402,5.98588000208655,5.74647706261891,-1,31623,50
0.209,5.95,5.99858338575688,5.99763535171763,6.11971762072101,5.88042478867004,-1,31623,50
0.4455,5.95,5.95682436042572,5.95589078977921,6.07912883606914,5.83547683850613,-1,31623,50
0.8465,5.95,5.88859981639259,5.88768963840552,6.01172594541774,5.7733374894052,-1,31623,50
0.038,5.95,6.06082092928265,6.05985113446718,6.18102180309203,5.9369704673413,-1,31623,50
0.1665,5.95,6.00799908176939,6.00704777133958,6.12835196278409,5.89318995297716,-1,31623,50
0.8205,5.95,5.89502643010595,5.89411406113049,6.01759619460193,5.78366202769148,-1,31623,50
