"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,76.5534375,54,110.495057111854,57.7370571118542,1,100,50
0.3605,100,109.403928571429,61,157.344150951958,79.3933817211887,1,100,50
0.873,100,84.2058823529412,58,119.231432987244,63.773788756475,1,100,50
0.0615,100,134,62,209.225584840208,93.5223705544937,1,100,50
0.92,100,78.7753571428571,53,116.482099487873,57.4645994878734,1,100,50
0.888,100,82.2058823529412,56,117.866578452015,61.4472927377288,1,100,50
0.767,100,90.68,59,128.435313100551,67.2753131005506,1,100,50
0.7345,100,92.937,57,137.003398981967,67.1130418391102,1,100,50
0.0115,100,158.02,61,259.5999299971,104.052622304792,1,100,50
0.578,100,99.7364705882353,62,143.858906710021,74.08967594079,1,100,50
0.6175,100,98.4657692307692,57,143.244124255808,70.6648385415224,1,100,50
0.77,100,91.7091176470588,60,130.5467107328,68.8232821613718,1,100,50
0.978,100,71.9342857142857,56,98.6433879015152,55.4692702544564,1,100,50
0.4525,100,105.644230769231,59,157.88542492005,75.8322106343357,1,100,50
0.783,100,90.9475,61,130.547984245501,69.4794548337358,1,100,50
0.382,100,109.347692307692,60,165.323084140892,78.8037091408921,1,100,50
0.1285,100,126.7655,59,197.280785713301,88.4098646606693,1,100,50
0.5475,100,102.016923076923,58,152.673762684417,73.3312626844168,1,100,50
0.9905,100,66.09275,53,91.7397563139751,50.594256313975,1,100,50
0.688,100,94.9907692307692,56,141.314075535147,69.0286711233818,1,100,50
0.5785,100,99.739,64,141.905217612962,74.6431297008743,1,100,50
0.9755,100,72.1875,55,99.6423733416994,55.1698733416994,1,100,50
0.89,100,82.0365789473684,57,116.878128437749,60.9776284377488,1,100,50
0.481,100,104.822857142857,59,159.989354960872,74.1948549608724,1,100,50
0.6955,100,94.66,61,133.065555088911,71.6774836603399,1,100,50
0.8075,100,88.68,57,129.636925422133,66.278800422133,1,100,50
0.928,100,79.255,55,110.397300389515,59.644992697207,1,100,50
0.9485,100,77.2267647058823,56,107.450776603038,58.9117141030378,1,100,50
0.0925,100,131.34125,62,200.143552384173,90.8878170900551,1,100,50
0.895,100,82.0184375,56,118.690257221058,60.6445429353439,1,100,50
0.953,100,76.404,57,108.544000690358,57.8255006903582,1,100,50
0.188,100,120.565,61,183.282162919219,86.5420914906475,1,100,50
0.48,100,104.822857142857,59,156.656244861676,76.1287448616763,1,100,50
0.814,100,88.9475,59,124.55815325648,66.4522961136232,1,100,50
0.319,100,112.193,62,165.262932261559,81.2856245692513,1,100,50
0.591,100,99.4657692307692,58,144.961949974316,72.799949974316,1,100,50
0.9665,100,74.1835714285714,57,103.830346172542,57.0583461725416,1,100,50
0.7195,100,93.9144736842105,62,133.311421377085,70.9295463770853,1,100,50
0.446,100,106.685,59,158.345221098338,76.7791585983377,1,100,50
0.7535,100,92.1168421052632,62,130.838881702591,69.3913817025911,1,100,50
0.637,100,97.245,54,148.508644370176,69.3361443701759,1,100,50
0.305,100,114.222,57,176.410414779103,79.4624147791032,1,100,50
0.979,100,70.2828947368421,54,99.2533310345417,53.8183310345417,1,100,50
0.9905,100,68.0063157894737,53,94.4270208429985,52.5204031959397,1,100,50
0.9255,100,80.25,60,112.421436197534,62.0664361975344,1,100,50
0.9635,100,73.625,53,104.501210820085,55.7192877431619,1,100,50
0.887,100,83.1371428571429,59,117.98538789458,63.1133878945799,1,100,50
0.9365,100,78.255,54,112.318838514208,58.446146206516,1,100,50
0.7395,100,92.79,61,131.141127850182,69.4891278501816,1,100,50
0.8455,100,86.6692857142857,61,120.285358428355,65.2898584283553,1,100,50
