"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,49.7744266750733,26.9443156096681,45.4545454545455,22.6244343891403,50.8500451891922,37.3134328358209,-1,100
0.1115,0.1115,67.5671126495606,46.7410106016606,58.1395348837209,37.3134328358209,50.8500451891922,57.4712643678161,-1,100
0.867,0.867,56.0939155966004,34.5030065056913,50,28.4090909090909,50.8500451891922,44.6428571428571,-1,100
0.474,0.474,60.4872794333118,40.8464264591255,50.5050505050505,30.8641975308642,50.8500451891922,51.0204081632653,-1,100
0.518,0.518,59.9315091960285,40.5279144247867,52.0833333333333,32.6797385620915,50.8500451891922,50.5050505050505,-1,100
0.702,0.702,58.0667364565227,37.9488627174317,49.0196078431373,28.9017341040462,50.8500451891922,48.0769230769231,-1,100
0.081,0.081,70.0932721551424,48.0474167759537,61.7283950617284,39.6825396825397,50.8500451891922,58.8235294117647,-1,100
0.499,0.499,61.0150628530978,41.0632224678209,52.6315789473684,32.6797385620915,50.8500451891922,51.0204081632653,-1,100
0.219,0.219,65.1106996478912,44.412220045302,54.9450549450549,34.2465753424658,50.8500451891922,54.9450549450549,-1,100
0.9775,0.9775,50.5530524974882,28.6561556005913,45.045045045045,23.1481481481481,50.8500451891922,39.6825396825397,-1,100
0.445,0.445,61.622656957192,41.4162630768427,53.763440860215,33.5570469798658,50.8500451891922,51.5463917525773,-1,100
0.215,0.215,66.4733371652509,44.4145136358391,58.8235294117647,36.7647058823529,50.8500451891922,55.5555555555556,-1,100
0.464,0.464,62.7006240535348,41.0325365286697,54.3478260869565,32.6797385620915,50.8500451891922,51.5463917525773,-1,100
0.9595,0.9595,51.7695001798233,36.5069849173081,42.7350427350427,27.4725274725275,50.8500451891922,44.2477876106195,-1,100
0.4385,0.4385,61.1526596196816,41.8643323832333,51.5463917525773,32.258064516129,50.8500451891922,51.5463917525773,-1,100
0.287,0.287,64.7677032969726,42.8345033585395,56.1797752808989,34.2465753424658,50.8500451891922,53.763440860215,-1,100
0.459,0.459,63.7478360276936,39.8378500923913,55.5555555555556,31.6455696202532,50.8500451891922,51.5463917525773,-1,100
0.5385,0.5385,62.414933167991,39.539116174527,55.5555555555556,32.6797385620915,50.8500451891922,50.5050505050505,-1,100
0.703,0.703,58.6256749676983,37.4065391652292,52.0833333333333,30.8641975308642,50.8500451891922,48.0769230769231,-1,100
0.756,0.756,58.5911176256608,35.616154444512,51.5463917525773,28.5714285714286,50.8500451891922,46.7289719626168,-1,100
0.5575,0.5575,60.2243693601971,40.3991005429928,52.0833333333333,32.258064516129,50.8500451891922,50,-1,100
0.619,0.619,61.2533450388471,37.9538597140453,54.9450549450549,31.6455696202532,50.8500451891922,49.0196078431373,-1,100
0.078,0.078,66.191676742161,48.011327679459,54.9450549450549,36.7647058823529,50.8500451891922,57.4712643678161,-1,100
0.5155,0.5155,60.2357560531215,40.0795454207204,51.0204081632653,30.8641975308642,50.8500451891922,50.5050505050505,-1,100
0.0805,0.0805,71.3730447379484,47.4519842375995,63.2911392405063,39.3700787401575,50.8500451891922,59.5238095238095,-1,100
0.6915,0.6915,57.7945664037182,39.7361567891718,49.5049504950495,31.4465408805031,50.8500451891922,48.5436893203883,-1,100
0.0245,0.0245,69.7602538024414,51.048679357106,57.4712643678161,38.7596899224806,50.8500451891922,60.2409638554217,-1,100
0.556,0.556,63.1810827132789,37.8094417756002,56.8181818181818,31.4465408805031,50.8500451891922,50,-1,100
0.8155,0.8155,56.8366585534951,35.1394550819425,49.0196078431373,27.3224043715847,50.8500451891922,45.8715596330275,-1,100
0.5595,0.5595,64.4807734384598,37.3028136469483,58.8235294117647,31.6455696202532,50.8500451891922,50,-1,100
0.361,0.361,63.9449469571318,42.8721500222659,55.5555555555556,34.4827586206897,50.8500451891922,53.1914893617021,-1,100
0.1315,0.1315,65.2488895572035,47.1997344112741,53.763440860215,35.7142857142857,50.8500451891922,56.1797752808989,-1,100
0.596,0.596,58.7157558521441,40.4608053570946,49.5049504950495,31.25,50.8500451891922,49.5049504950495,-1,100
0.7695,0.7695,57.9321709876941,37.0322447521397,51.0204081632653,30.1204819277108,50.8500451891922,47.1698113207547,-1,100
0.52,0.52,61.11939027603,39.374441794831,53.1914893617021,31.4465408805031,50.8500451891922,50.5050505050505,-1,100
0.028,0.028,69.8792710984604,50.2867946094322,57.4712643678161,37.8787878787879,50.8500451891922,60.2409638554217,-1,100
0.6905,0.6905,57.9395839071264,39.6925979182049,50.5050505050505,32.258064516129,50.8500451891922,48.5436893203883,-1,100
0.298,0.298,61.6844831886118,44.6776804675234,51.0204081632653,34.0136054421769,50.8500451891922,53.1914893617021,-1,100
0.705,0.705,58.1379838452924,36.7033744985952,51.0204081632653,29.585798816568,50.8500451891922,47.6190476190476,-1,100
0.2155,0.2155,65.0402265239873,44.8173938011546,54.9450549450549,34.7222222222222,50.8500451891922,54.9450549450549,-1,100
0.4125,0.4125,63.4988126781083,41.5003041024185,55.5555555555556,33.5570469798658,50.8500451891922,52.0833333333333,-1,100
0.9355,0.9355,53.6988255519881,32.2577884041447,47.6190476190476,26.1780104712042,50.8500451891922,42.7350427350427,-1,100
0.176,0.176,67.3836864232807,44.5313800330988,58.8235294117647,35.9712230215827,50.8500451891922,56.1797752808989,-1,100
0.521,0.521,59.5450279290715,41.8030924452005,50,32.258064516129,50.8500451891922,50.5050505050505,-1,100
0.1145,0.1145,63.7450158157683,47.96218753294,50.5050505050505,34.7222222222222,50.8500451891922,56.1797752808989,-1,100
0.966,0.966,51.3929582748074,33.5749758186671,43.859649122807,26.0416666666667,50.8500451891922,42.3728813559322,-1,100
0.125,0.125,70.6609099350638,45.7548948974698,62.5,37.593984962406,50.8500451891922,58.1395348837209,-1,100
0.418,0.418,64.0879249372226,40.1662141724528,56.1797752808989,32.258064516129,50.8500451891922,52.0833333333333,-1,100
0.9375,0.9375,52.1012773403102,37.0321073798359,43.4782608695652,28.4090909090909,50.8500451891922,44.6428571428571,-1,100
0.86,0.86,54.3005815998801,37.4174647167632,45.4545454545455,28.5714285714286,50.8500451891922,45.8715596330275,-1,100
