"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,150.25,146.680197235186,140.219959609559,152.811458817549,140.595895870553,-1,3162,125
0.3865,150.25,151.101802019714,144.25398932333,156.821796602599,145.098121744465,-1,3162,125
0.1985,150.25,152.661931818182,145.674796747967,158.35346788249,146.783523180261,-1,3162,125
0.1765,150.25,153.087486598254,146.062116519605,158.783616838737,147.395335656013,-1,3162,125
0.2135,150.25,152.564062643099,145.585706797134,158.42807205883,146.780505043442,-1,3162,125
0.438,150.25,150.59184595914,143.78928294072,156.401694259581,144.216787354498,-1,3162,125
0.452,150.25,150.587308283364,143.78514726185,156.45769419378,144.396713232125,-1,3162,125
0.102,150.25,153.997935412302,146.890429876884,159.753694093801,148.103973821557,-1,3162,125
0.228,150.25,152.517502365185,145.543321299639,158.643710295415,146.342054144754,-1,3162,125
0.017,150.25,156.402872969674,149.076221148685,161.545729690954,150.750992153435,-1,3162,125
0.8175,150.25,147.533240833678,140.999069242702,153.186671173118,141.678263861389,-1,3162,125
0.496,150.25,150.211632100992,143.442713265043,155.458469742712,144.671620261752,-1,3162,125
0.875,150.25,146.865551898437,140.389283608077,152.574301104581,140.854257603397,-1,3162,125
0.456,150.25,150.582770881042,143.781011820875,156.411526760058,144.885110222171,-1,3162,125
0.1105,150.25,153.709008704211,146.627617762656,159.366668779052,147.944448492008,-1,3162,125
0.081,150.25,154.145183677247,147.024351508735,159.629271995465,148.352457000975,-1,3162,125
0.148,150.25,153.068731048424,146.04504820333,158.085528037165,147.836111540202,-1,3162,125
0.96,150.25,144.990745038877,138.675746900053,151.040846987436,139.154422550243,-1,3162,125
0.9365,150.25,145.785910151692,139.402749505033,151.351075411025,139.830482280426,-1,3162,125
0.062,150.25,154.832884097035,147.649654439128,160.749316605182,148.817061798442,-1,3162,125
0.451,150.25,150.564624005785,143.76447243551,156.21350707669,144.61130010316,-1,3162,125
0.0405,150.25,155.21277719113,147.994967287368,160.833085337207,149.486530370991,-1,3162,125
0.3165,150.25,151.693458794962,144.792967618606,157.46738789336,145.543934779534,-1,3162,125
0.6415,150.25,149.175875347005,142.498204207286,155.07750667703,143.336471995478,-1,3162,125
0.8905,150.25,146.774971364798,140.306539433062,152.307327762392,141.100848260201,-1,3162,125
0.747,150.25,148.070901602916,141.489924148081,154.020279871937,141.9040913855,-1,3162,125
0.5265,150.25,150.044765364638,143.290587021325,155.650167693061,144.13841512151,-1,3162,125
0.878,150.25,146.77928218985,140.310477420079,152.563849419744,141.027770358926,-1,3162,125
0.963,150.25,144.843665768194,138.541237113402,150.795674563646,138.993421978492,-1,3162,125
0.2725,150.25,151.947126786257,145.023991180993,157.589034595429,146.122411266101,-1,3162,125
0.6595,150.25,148.895870575617,142.242765685019,154.640679883686,142.970862627357,-1,3162,125
0.534,150.25,149.950222035526,143.204388553095,155.299486786723,144.382390288376,-1,3162,125
0.959,150.25,144.978126541151,138.664207256186,151.029864078327,139.047711149564,-1,3162,125
0.548,150.25,149.869279673724,143.13058665216,155.815489425249,143.858964104088,-1,3162,125
0.1125,150.25,153.756299418516,146.670637249149,159.227139946682,148.195084530365,-1,3162,125
0.5535,150.25,149.748029844485,143.020026320307,155.61713511273,143.833339145794,-1,3162,125
0.7965,150.25,147.694565121022,141.146366254447,153.264035702417,141.771027992636,-1,3162,125
0.318,150.25,151.652030102567,144.755233820762,157.450746548924,145.878124884254,-1,3162,125
0.124,150.25,153.402326723556,146.348605052841,158.462456351618,148.012706022653,-1,3162,125
0.6725,150.25,148.922492401216,142.267053701016,154.88635125663,142.875549349493,-1,3162,125
0.391,150.25,151.056129851288,144.212375594981,156.627734294605,145.371934081335,-1,3162,125
0.4465,150.25,150.664485981309,143.85548617306,156.288400564256,145.244591927008,-1,3162,125
0.383,150.25,151.152073314582,144.299792171805,157.044360649707,144.960846407283,-1,3162,125
0.6715,150.25,148.820493731575,142.173994653319,154.890958774838,142.648508483079,-1,3162,125
0.583,150.25,149.604580152672,142.889212827988,155.261958454548,143.327416090385,-1,3162,125
