"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,85.15,83.929173693086,66.4820239680426,93.8118783323527,73.9633005633979,-1,316,50
0.751,85.15,81.7241379310344,65.0951760104302,91.8050002123302,71.4548963526133,-1,316,50
0.639,85.15,83.2274247491638,66.0423280423281,93.3527748729457,73.288685172449,-1,316,50
0.1605,85.15,89.8375451263538,70.123595505618,99.620109348489,80.6337189989685,-1,316,50
0.838,85.15,80.4038772213247,64.2574002574002,89.9363351013424,70.8786156726391,-1,316,50
0.6465,85.15,83.3668341708542,66.1298013245033,92.097367872856,74.5233426231476,-1,316,50
0.447,85.15,85.8103448275861,67.6531165311653,95.1850338449782,76.3464201217634,-1,316,50
0.302,85.15,87.6232394366197,68.7713498622589,97.516495821977,77.5205521234413,-1,316,50
0.6775,85.15,82.9499999999999,65.868073878628,91.9856970494786,73.7387832505731,-1,316,50
0.0115,85.15,96.453488372093,74.0771513353116,105.986891473383,86.6006270987484,-1,316,50
0.022,85.15,94.2613636363636,72.7813411078717,103.001858374131,85.6077669583009,-1,316,50
0.1785,85.15,89.5143884892086,69.9271708683473,99.3094607334769,80.1890963873481,-1,316,50
0.454,85.15,85.8103448275861,67.6531165311653,94.9525900850791,77.0950962275852,-1,316,50
0.8555,85.15,79.2515923566879,63.5216284987277,90.1235354529737,68.9158174757341,-1,316,50
0.6095,85.15,83.7878787878787,66.3936170212766,92.5042365834152,74.643259831972,-1,316,50
0.994,85.15,74.0625,60.1542168674699,83.2747419785716,65.3805009693147,-1,316,50
0.4715,85.15,85.5154639175257,67.4702702702703,94.7415346473804,76.6238270095683,-1,316,50
0.142,85.15,90.3266787658802,70.4203102961918,99.920643791323,80.8854472111821,-1,316,50
0.258,85.15,88.2446808510638,69.1523545706371,96.9141112729382,79.3066174154444,-1,316,50
0.4975,85.15,85.3687821612349,67.3792172739541,94.9250414600718,76.3356372215385,-1,316,50
0.283,85.15,87.6232394366197,68.7713498622589,96.5175219665902,79.0425166105951,-1,316,50
0.843,85.15,80.016077170418,64.0102564102564,90.1266766233867,70.3265242617818,-1,316,50
0.0515,85.15,92.8544776119403,71.9423631123919,101.886948830222,83.3213577624249,-1,316,50
0.829,85.15,80.9268292682926,64.5899094437257,90.2766765237109,72.1528470112795,-1,316,50
0.1635,85.15,90,70.2222222222222,99.5739688286895,80.485761403416,-1,316,50
0.0865,85.15,91.6574585635359,71.2239657631954,100.817298232105,82.9238881450043,-1,316,50
0.763,85.15,81.3235294117647,64.8415584415584,91.7862487870697,71.0963118604641,-1,316,50
0.1235,85.15,90.490909090909,70.5197740112994,98.9096171424296,81.6463853551705,-1,316,50
0.371,85.15,86.8586387434555,68.3009575923393,96.9336421689909,76.5810400628875,-1,316,50
0.9985,85.15,70.2966101694915,57.6535796766744,80.0419569807263,61.1285394776987,-1,316,50
0.2575,85.15,88.4014209591474,69.24826629681,97.8889698933615,78.770560213154,-1,316,50
0.7145,85.15,82.2644628099173,65.4364351245085,91.8851357752344,72.2310898713979,-1,316,50
0.962,85.15,76.1009174311926,61.487684729064,86.0812925154724,65.7037699736089,-1,316,50
0.329,85.15,87.3157894736842,68.5824175824176,97.08164600533,78.1330534974887,-1,316,50
0.172,85.15,89.6756756756756,70.0252454417952,99.1076917379385,80.1452183718473,-1,316,50
0.5525,85.15,84.4991511035653,66.8380187416332,93.2895456701237,75.7415694154017,-1,316,50
0.141,85.15,90.3266787658802,70.4203102961918,100.239869690619,80.9520659102414,-1,316,50
0.738,85.15,82.2644628099173,65.4364351245085,90.9519193183834,73.2227556926353,-1,316,50
0.6875,85.15,82.8119800332778,65.7812911725955,92.3568486062021,73.3204979599444,-1,316,50
0.573,85.15,84.4991511035653,66.8380187416332,93.3241131756445,76.0046377524569,-1,316,50
0.1,85.15,90.9872029250457,70.8198581560284,100.229960216739,81.7733317388338,-1,316,50
0.9805,85.15,75.4090909090909,61.0366748166259,84.6355144391268,66.0472791450091,-1,316,50
0.6925,85.15,82.6744186046511,65.6947368421053,91.3751985651388,73.5417787415789,-1,316,50
0.8605,85.15,79.3779904306219,63.6025477707006,89.7203818208576,69.0765590866387,-1,316,50
0.158,85.15,90.3266787658802,70.4203102961918,100.289967575947,80.0642397792872,-1,316,50
0.4725,85.15,85.5154639175257,67.4702702702703,95.3708315401978,76.6352699771602,-1,316,50
0.0235,85.15,94.4402277039848,72.8875912408759,103.517720226711,85.3491190069592,-1,316,50
0.961,85.15,77.2826086956521,62.2543640897756,86.0159890615067,68.8532563744547,-1,316,50
0.506,85.15,85.0769230769231,67.1978465679677,95.024518187647,75.2589799438609,-1,316,50
0.949,85.15,77.887323943662,62.6449184441656,86.5084118263096,69.6423570170246,-1,316,50
