"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,100,98.4995553974747,96,113.144458911049,91.9804894997031,1,5623,50
0.571,100,100.599359772364,97,117.344947133211,93.0817068700062,1,5623,50
0.786,100,97.2495998577272,95,117.76850169458,89.3726631742176,1,5623,50
0.6235,100,99.9994664769696,97,115.368416918079,92.8711734537359,1,5623,50
0.914,100,95.3999288635959,95,107.260182565634,90.512450038513,1,5623,50
0.888,100,95.7498666192424,95,106.986994127975,90.6141949104751,1,5623,50
0.582,100,100.599359772364,97,118.801819815607,92.8387040411098,1,5623,50
0.894,100,95.8998399430909,95,106.71685911644,90.8689665324102,1,5623,50
0.828,100,96.5622221234217,95,113.52655038486,89.6800805289115,1,5623,50
0.641,100,100.248888493687,94,122.823822663094,91.4957059993914,1,5623,50
0.8945,100,94.1426538959884,93,112.670408511954,87.4247211564497,1,5623,50
0.872,100,95.3330962119865,94,110.040361085423,89.1685399934792,1,5623,50
0.896,100,94.7271433883563,94,109.732040477454,88.2109917236115,1,5623,50
0.686,100,98.9994664769696,96,114.527684054957,91.6812141990087,1,5623,50
0.906,100,94.4997332384848,93,108.043925214468,89.172104122524,1,5623,50
0.2095,100,108.247821447626,96,140.236275243059,95.3256403506528,1,5623,50
0.613,100,100.499199715454,96,120.757434046507,92.1618089353567,1,5623,50
0.398,100,102.998577271919,95,124.799695741959,94.4706898732055,1,5623,50
0.7405,100,98.1244442468433,95,115.3000010028,90.9464784805064,1,5623,50
0.733,100,98.5623999644318,98,110.525886216302,92.6708520454218,1,5623,50
0.6805,100,99.3330962119865,98,115.41471406454,93.0438710981524,1,5623,50
0.8565,100,96.666192423973,94,111.218102100429,90.5542216095882,1,5623,50
0.8915,100,94.9996443179797,93,108.710046891064,88.83804795811,1,5623,50
0.188,100,107.497776987373,95,138.482845762726,95.8898882667276,1,5623,50
0.8085,100,96.9992886359595,93,115.049630940717,89.9280321500362,1,5623,50
0.85,100,96.666192423973,94,112.683282120521,90.3530313646969,1,5623,50
0.583,100,100.89912857905,96,122.982216348295,92.3864133961339,1,5623,50
0.6455,100,99.8991285790503,95,124.353591936287,91.1086159448235,1,5623,50
0.4015,100,103.398861817535,97,127.391239111829,92.8964854216283,1,5623,50
0.6195,100,100.248888493687,94,123.580692640885,90.8358055699265,1,5623,50
0.893,100,94.9996443179797,93,108.644809440499,89.0479394422779,1,5623,50
0.711,100,99.1659256624578,95,119.78344074454,90.9126866986569,1,5623,50
0.4945,100,101.499377556465,98,118.349050534581,93.4357480270226,1,5623,50
0.6355,100,99.9992886359595,96,116.137398881238,93.0159779315674,1,5623,50
0.6915,100,99.1244442468433,96,116.688341909401,91.5257952261355,1,5623,50
0.9265,100,95.1249777698737,95,104.915663639347,90.6678421917211,1,5623,50
0.785,100,97.9998221589899,97,112.723260045611,91.7625248000636,1,5623,50
0.498,100,101.89912857905,97,123.256594198747,93.3233512679271,1,5623,50
0.579,100,100.89912857905,96,121.347445045521,92.2515531728549,1,5623,50
0.405,100,103.398861817535,97,127.21412947613,93.0521163158956,1,5623,50
0.895,100,95.7498666192424,95,107.281279027733,90.3839288587842,1,5623,50
0.624,100,100.165925662458,96,120.134956440068,92.1390467833007,1,5623,50
0.049,100,111.996798861818,94,145.486602936984,98.843832174046,1,5623,50
0.632,100,99.9985772719189,92,122.544928444852,91.2164560991287,1,5623,50
0.8775,100,95.5623999644318,95,109.70867517761,89.7951948290417,1,5623,50
0.6785,100,99.4991997154544,95,120.03614572102,91.1402182801526,1,5623,50
0.8795,100,95.3330962119865,94,111.08481402977,88.9217338234739,1,5623,50
0.711,100,98.4991997154544,94,117.523960787906,90.6280333470378,1,5623,50
0.87,100,96.7498666192424,96,106.952977347587,91.5386967144732,1,5623,50
0.8795,100,95.3330962119865,94,110.160779630487,89.2469435998985,1,5623,50
