"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.0075,200,200,200,200.004750154642,200.004750154642,1,17783,50
0.1365,200,200,200,200.130000365518,199.130000365518,1,17783,50
0.006,200,200,200,200.006,200.006,1,17783,50
0.051,200,200,200,200.042500506101,199.042500506101,1,17783,50
0.006,200,200,200,200.005750014058,200.005750014058,1,17783,50
0.001,200,200,200,200.000500028117,200.000500028117,1,17783,50
0.008,200,200,200,200.005375147613,200.005375147613,1,17783,50
0.146,200,200,200,200.599974582466,199.100002699207,1,17783,50
0.0055,200,200,200,200.005250014058,200.005250014058,1,17783,50
0.009,200,200,200,200.00800008435,200.00800008435,1,17783,50
0.029,200,200,200,200.020500477985,199.020500477985,1,17783,50
0.015,200,200,200,200.011000253051,200.011000253051,1,17783,50
0.135,200,200,200,200.580975032334,199.081003149075,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0115,200,200,200,200.008250182759,200.008250182759,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.009,200,200,200,200.005750182759,200.005750182759,1,17783,50
0.005,200,200,200,200.004250042175,200.004250042175,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.01,200,200,200,200.00850008435,200.00850008435,1,17783,50
0.0055,200,200,200,200.005000028117,200.005000028117,1,17783,50
0.047,200,200,200,200.035250660743,199.035250660743,1,17783,50
0.009,200,200,200,200.008500028117,200.008500028117,1,17783,50
0.021,200,200,200,200.016500281167,200.016500281167,1,17783,50
0.011,200,200,200,200.003500421751,200.003500421751,1,17783,50
0.1415,200,200,200,200.626097804083,199.126125920823,1,17783,50
0.0075,200,200,200,200.005500112467,200.005500112467,1,17783,50
0.069,200,200,200,200.537848745993,199.037876862734,1,17783,50
0.0165,200,200,200,200.007125555306,200.007125555306,1,17783,50
0.0225,200,200,200,200.016500337401,200.016500337401,1,17783,50
0.015,200,200,200,200.002000731035,200.002000731035,1,17783,50
0.133,200,200,200,200.125250435809,199.125250435809,1,17783,50
0.006,200,200,200,200.003666797878,200.003666797878,1,17783,50
0.021,200,200,200,200.018500140584,200.018500140584,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.0115,200,200,200,200.00537534443,200.00537534443,1,17783,50
0.0105,200,200,200,200.007000196817,200.007000196817,1,17783,50
0.3875,200,200,200,200.854474020132,199.354502136872,1,17783,50
0.015,200,200,200,200.010250267109,200.010250267109,1,17783,50
0.009,200,200,200,200.008000056233,200.008000056233,1,17783,50
0.0235,200,200,200,200.018750267109,200.018750267109,1,17783,50
0.007,200,200,200,200.002750238992,200.002750238992,1,17783,50
0.1505,200,200,200,200.59784998313,199.097878099871,1,17783,50
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.0495,200,200,200,200.048250070292,199.048250070292,1,17783,50
0.0505,200,200,200,200.050250014058,199.050250014058,1,17783,50
0.0125,200,200,200,200.010250126525,200.010250126525,1,17783,50
0.0415,200,200,200,200.522348071192,199.022376187932,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
