"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,75.25,78.6366498740557,72.9713952130765,83.3891332450337,74.0034281895825,-1,1000,50
0.1095,75.25,78.9348925410875,73.227885178676,84.540661055076,73.042983598284,-1,1000,50
0.149,75.25,78.0956848030021,72.5058004640371,83.1570558524919,72.7230182348271,-1,1000,50
0.2825,75.25,76.739898601936,71.3368526180625,81.7851208988893,71.3868617789522,-1,1000,50
0.3415,75.25,76.3294621026897,70.9823963657013,81.2564410622481,71.3346340730676,-1,1000,50
0.161,75.25,77.8037383177573,72.2543352601156,82.8106405078294,72.7958858742466,-1,1000,50
0.087,75.25,78.8974885484128,73.1957253696384,83.8269745589549,73.9242661846891,-1,1000,50
0.0155,75.25,80.2667523702397,74.3715603153354,84.7510557387793,75.6052524379055,-1,1000,50
0.686,75.25,73.8577554339792,68.8420762770205,79.1026471527932,68.3941253599523,-1,1000,50
0.0865,75.25,78.76064333018,73.0780473545747,83.4694807065898,73.8120264233438,-1,1000,50
0.486,75.25,75.3280048258184,70.1163932127331,80.0284070004951,70.4471416239573,-1,1000,50
0.5865,75.25,74.6079163554894,69.4927032661571,79.6538733779337,69.3230551684737,-1,1000,50
0.08,75.25,78.7854889589908,73.0994152046784,83.6184731607835,73.5004693594147,-1,1000,50
0.2045,75.25,77.3339526242455,71.8494036499497,82.2606569940102,72.6441624711793,-1,1000,50
0.7695,75.25,73.1760914151775,68.2500682500683,78.5915210286944,67.606502103641,-1,1000,50
0.1635,75.25,77.8279837955752,72.2752240531946,82.8234520925483,72.6147889806497,-1,1000,50
0.2075,75.25,77.2860900510601,71.8081286801666,82.1259128224323,72.0389326914751,-1,1000,50
0.151,75.25,78.059071729958,72.4742716335701,83.1340145503874,72.9975116636392,-1,1000,50
0.981,75.25,69.3172356369694,64.8845055800675,74.9093834647303,63.8265197165512,-1,1000,50
0.3465,75.25,76.236263736264,70.9018718094158,81.3223599171868,71.195067794583,-1,1000,50
0.9525,75.25,70.7406882877782,66.1288189392938,76.1026397731499,65.5383799108242,-1,1000,50
0.628,75.25,74.4522283499779,69.357747260369,79.4102917408974,69.5121081732132,-1,1000,50
0.2895,75.25,76.739898601936,71.3368526180625,81.9781851353666,71.8054863215977,-1,1000,50
0.1395,75.25,77.9008109794138,72.337962962963,82.78306247291,72.694962790177,-1,1000,50
0.384,75.25,76.0273972602742,70.7213578500707,81.2398506738488,71.0025421168288,-1,1000,50
0.19,75.25,77.4899162271179,71.9838756118629,82.5588712218911,72.4870958665803,-1,1000,50
0.3175,75.25,76.5399938706714,71.1642470822659,81.5328878298129,71.1845004591961,-1,1000,50
0.2395,75.25,77.0476631189266,71.6024631247315,81.9183482854604,71.6044106969062,-1,1000,50
0.023,75.25,80.0994227068636,74.228028503563,84.897161415809,75.355492065389,-1,1000,50
0.1945,75.25,77.3818745158794,71.8907260963336,81.9908645317452,72.5735379441083,-1,1000,50
0.413,75.25,75.7506824385808,70.482097547223,81.0132420229394,70.5188808424108,-1,1000,50
0.028,75.25,80.1765650080259,74.2942050520059,85.0355485859917,75.0663509052095,-1,1000,50
0.962,75.25,70.6206701541074,66.0240327479202,75.7415693003684,65.6630258553877,-1,1000,50
0.109,75.25,78.686200378072,73.0140186915888,84.1678828161268,72.9393905271785,-1,1000,50
0.1725,75.25,77.7552926525532,72.212593876372,82.8224953875322,72.502675826923,-1,1000,50
0.0215,75.25,80.2280758111149,74.3383883437407,84.7470860764605,75.515094159459,-1,1000,50
0.351,75.25,76.2129996948431,70.8817692089595,81.4752244256606,70.5595915529344,-1,1000,50
0.5555,75.25,74.8763303852498,69.7252823873937,79.9012722109327,69.6571739934438,-1,1000,50
0.3475,75.25,76.166514181153,70.8415981864551,81.0436589430934,70.7232619942559,-1,1000,50
0.421,75.25,75.6359781950335,70.3828828828829,80.6152802490442,70.4733375868125,-1,1000,50
0.205,75.25,77.405857740586,71.9114051488566,82.4935147119492,72.0068383165268,-1,1000,50
0.1585,75.25,77.9494382022474,72.3798494499131,83.0530679021275,72.5679819254918,-1,1000,50
0.104,75.25,78.365233762159,72.737852778586,83.1815707074276,73.3149950473184,-1,1000,50
0.509,75.25,75.1579897682819,69.9692135460397,80.3204735831765,69.7286058145298,-1,1000,50
0.1735,75.25,77.8401122019638,72.2856729796154,83.3422947315067,72.1370020319303,-1,1000,50
0.3115,75.25,76.481396417088,71.1136395960745,81.3866082325907,71.140368169616,-1,1000,50
0.1935,75.25,77.4418604651165,71.9424460431655,82.7152096215466,72.0751449780305,-1,1000,50
0.8905,75.25,71.9740634005766,67.2043010752688,77.3617941261344,66.901574883509,-1,1000,50
0.063,75.25,78.9848197343456,73.2708089097304,83.6373190076087,74.176514461054,-1,1000,50
0.0315,75.25,79.4496580244952,73.6702519522617,83.8231378361077,75.022858635743,-1,1000,50
