"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,15.85,15.7395487922186,15.6983986387958,16.5897137111497,14.9255528663613,-1,5623,50
0.4065,15.85,15.9629291496034,15.9205641711728,16.8740150965681,15.0842960555454,-1,5623,50
0.1655,15.85,16.2731123193293,16.2290312563358,17.167001124025,15.387061871829,-1,5623,50
0.858,15.85,15.3824510900189,15.3432063958073,16.2602644347825,14.5151003083437,-1,5623,50
0.499,15.85,15.8598274972859,15.8180254113956,16.7757164280153,15.0101141364695,-1,5623,50
0.238,15.85,16.1499398703816,16.1065443203242,17.0691357832286,15.3344357375272,-1,5623,50
0.3955,15.85,15.9690736751923,15.9266750317721,16.8604424229014,15.1216266992832,-1,5623,50
0.341,15.85,16.0364075207376,15.9936390919405,16.9036276792354,15.1861977062761,-1,5623,50
0.922,15.85,15.2697650738938,15.2311123271887,16.1260801568147,14.4504911838244,-1,5623,50
0.148,15.85,16.3022321097057,16.257988199149,17.1968188668185,15.4744546464677,-1,5623,50
0.6555,15.85,15.6818800096436,15.6410406211275,16.5212369127069,14.83330026088,-1,5623,50
0.871,15.85,15.3744014380078,15.3351991778062,16.2108173472996,14.5344210404353,-1,5623,50
0.5315,15.85,15.8282384231698,15.7866080500488,16.6865213828309,14.9881100136843,-1,5623,50
0.1965,15.85,16.2267697377539,16.1829472211232,17.1475486120373,15.3256447403909,-1,5623,50
0.795,15.85,15.5161018945715,15.4761493140312,16.3692378750562,14.7253796297325,-1,5623,50
0.1385,15.85,16.3464711795415,16.3019792970142,17.2487368971893,15.4835283768597,-1,5623,50
0.256,15.85,16.1408858453458,16.0975404740655,17.0058518560538,15.2899660202579,-1,5623,50
1,15.85,14.4358702710405,14.4014587236237,15.2533319268903,13.6483523357623,-1,5623,50
0.001,15.85,17.1499145013519,17.1007990039628,18.0736601520862,16.2299096751361,-1,5623,50
0.6355,15.85,15.7129963665644,15.6719894443252,16.5873816271896,14.8771476599871,-1,5623,50
0.4335,15.85,15.9341404109382,15.8919329845479,16.8311948993646,15.0546865019043,-1,5623,50
0.0965,15.85,16.4350241540871,16.3900338343078,17.314824484445,15.5810711079736,-1,5623,50
0.884,15.85,15.3171458972103,15.2782448017311,16.1922212349937,14.5122832285993,-1,5623,50
0.0065,15.85,16.9156670216125,16.8679230687566,17.8245045585343,16.042350813552,-1,5623,50
0.886,15.85,15.3385797048006,15.2995660027591,16.1880194989614,14.4959031566568,-1,5623,50
0.845,15.85,15.4272517073067,15.3877704273547,16.2942921544643,14.6337799563815,-1,5623,50
0.9405,15.85,15.1688867178878,15.1307600905219,16.075098863772,14.3509699355977,-1,5623,50
0.928,15.85,15.2696175604554,15.2309655857115,16.1122642579223,14.489727909429,-1,5623,50
0.0765,15.85,16.5179969715052,16.4725371135927,17.434799682582,15.585060304763,-1,5623,50
0.0485,15.85,16.563225533324,16.5175087072064,17.416870944528,15.694972277689,-1,5623,50
0.669,15.85,15.661183457632,15.6204553123313,16.5496771032361,14.8127984614874,-1,5623,50
0.304,15.85,16.073311063317,16.030339288367,16.9708206625235,15.1828406628732,-1,5623,50
0.9375,15.85,15.1596921306287,15.1216132779638,16.0409458115927,14.2990979499694,-1,5623,50
0.8595,15.85,15.3658523070283,15.3266950888172,16.209486755584,14.5264443815045,-1,5623,50
0.6595,15.85,15.6724572326053,15.6316685099152,16.516639336239,14.8328199565726,-1,5623,50
0.767,15.85,15.5405561121506,15.5004733267739,16.3760062260967,14.7596797973762,-1,5623,50
0.452,15.85,15.905919491534,15.8638662258773,16.7656621214544,15.0748703842805,-1,5623,50
0.6815,15.85,15.6551960136642,15.61450002247,16.5079515280412,14.8216705063215,-1,5623,50
0.0475,15.85,16.6270471842505,16.5809665251275,17.5581510953255,15.7185938150352,-1,5623,50
0.5345,15.85,15.8310602714454,15.7894145735632,16.7099291797633,14.980961067909,-1,5623,50
0.4605,15.85,15.903934968577,15.8618925330814,16.8343277258576,15.0606323665131,-1,5623,50
0.535,15.85,15.8252591362226,15.7836449398244,16.7065993955215,14.9783112857151,-1,5623,50
0.079,15.85,16.5037854938997,16.4584062302033,17.3950591173604,15.6004538241214,-1,5623,50
0.4195,15.85,15.9377554199702,15.8955282257842,16.8336628487135,15.0709423200254,-1,5623,50
0.5435,15.85,15.8193039257388,15.7777220551375,16.7444128882667,15.0066976294038,-1,5623,50
0.036,15.85,16.6475713113623,16.6013733435055,17.5506284035098,15.8032147876854,-1,5623,50
0.835,15.85,15.4274474551854,15.3879651399624,16.3006850160323,14.6132927469506,-1,5623,50
0.331,15.85,16.0427064503721,15.9999033471734,16.9198585158874,15.1820621240858,-1,5623,50
0.5505,15.85,15.8015125462362,15.7600271754436,16.7019014580392,14.9751900771423,-1,5623,50
0.752,15.85,15.5549931949225,15.5148334412043,16.4313508659866,14.7276572950095,-1,5623,50
