"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,170.15,169.816909388969,169.530712879021,170.669796571382,168.949911646099,-1,1e+05,50
0.9645,170.15,169.33267256806,169.048109367635,170.218118418828,168.490287818419,-1,1e+05,50
0.18,170.15,170.535246253142,170.246618229688,171.383728142411,169.66330680869,-1,1e+05,50
0.2945,170.15,170.393238128909,170.105091606015,171.273885722263,169.486703600634,-1,1e+05,50
0.9895,170.15,169.092297383298,168.808543224812,169.999406477323,168.15719862408,-1,1e+05,50
0.4695,170.15,170.182739628458,169.895306095106,171.087653125144,169.27639828673,-1,1e+05,50
0.21,170.15,170.52357912791,170.234990678783,171.41849247571,169.599683056378,-1,1e+05,50
0.92,170.15,169.524258299372,169.239049446539,170.39878687097,168.642880049745,-1,1e+05,50
0.273,170.15,170.41879781765,170.130564660282,171.278606704743,169.554478856828,-1,1e+05,50
0.1485,170.15,170.631074761627,170.342121590002,171.507071889795,169.760586641926,-1,1e+05,50
0.789,170.15,169.789413856972,169.503310213195,170.646497585667,168.945289539674,-1,1e+05,50
0.485,170.15,170.147360657957,169.860046871861,170.980288245853,169.23137539397,-1,1e+05,50
0.9895,170.15,169.10160189182,168.817816438108,169.997341491708,168.192070235968,-1,1e+05,50
0.7135,170.15,169.910771485534,169.624257842985,170.777706331166,169.078225365445,-1,1e+05,50
0.3605,170.15,170.297079072756,170.009258364192,171.159858283543,169.409172951967,-1,1e+05,50
0.7655,170.15,169.826438022292,169.540209325871,170.665923120225,168.949606956703,-1,1e+05,50
0.1415,170.15,170.616803657406,170.327898919522,171.498386057257,169.682089030415,-1,1e+05,50
0.8105,170.15,169.746861781998,169.460901828215,170.653709654032,168.836706880701,-1,1e+05,50
0.154,170.15,170.58229736531,170.293509719264,171.429481564291,169.760559828565,-1,1e+05,50
0.6995,170.15,169.90973794729,169.623227797719,170.757192442951,169.044197330502,-1,1e+05,50
0.8115,170.15,169.739226339881,169.453292165673,170.673920112135,168.863293259465,-1,1e+05,50
0.869,170.15,169.659846928641,169.374180694744,170.502175779829,168.759987467147,-1,1e+05,50
0.929,170.15,169.487342779003,169.202258389919,170.346482438481,168.613859859133,-1,1e+05,50
0.8115,170.15,169.763022371561,169.477007850887,170.650594741049,168.872539807176,-1,1e+05,50
0.771,170.15,169.802756843247,169.516608135407,170.706194497621,168.910821187044,-1,1e+05,50
0.059,170.15,170.824164112279,170.534555229338,171.683099832795,169.947883001085,-1,1e+05,50
0.158,170.15,170.58080170981,170.292019138507,171.405421325924,169.769100782188,-1,1e+05,50
0.787,170.15,169.797693872956,169.511562265004,170.676606709127,168.941383558531,-1,1e+05,50
0.6185,170.15,170.012604860573,169.725746954526,170.851481929785,169.111084028738,-1,1e+05,50
0.187,170.15,170.536351397623,170.247719625432,171.398872418245,169.716389735127,-1,1e+05,50
0.1935,170.15,170.536566611635,170.247934109419,171.428458844824,169.667834170887,-1,1e+05,50
0.9065,170.15,169.527988672705,169.242767241099,170.428215816516,168.641968979847,-1,1e+05,50
0.9645,170.15,169.327402480157,169.04285702984,170.238077049653,168.425106535771,-1,1e+05,50
0.336,170.15,170.346772942312,170.058783879706,171.221482408955,169.429244523078,-1,1e+05,50
0.3625,170.15,170.305426080507,170.017577097191,171.16801979228,169.420099102375,-1,1e+05,50
0.843,170.15,169.678213588185,169.39248536991,170.53875429996,168.785409211738,-1,1e+05,50
0.742,170.15,169.854418699882,169.568095477961,170.746363589763,168.972381699798,-1,1e+05,50
0.836,170.15,169.711623465066,169.425782476881,170.55743032047,168.811578612329,-1,1e+05,50
0.1185,170.15,170.675085083235,170.385982522419,171.539514352993,169.825989384137,-1,1e+05,50
0.3555,170.15,170.296319239855,170.008501105089,171.125583362129,169.428291159184,-1,1e+05,50
0.041,170.15,170.927241699007,170.637282471592,171.747997284716,170.0738106643,-1,1e+05,50
0.723,170.15,169.875436231742,169.589041997268,170.745088376553,168.985576182387,-1,1e+05,50
0.422,170.15,170.237362966916,169.949744500953,171.094085813036,169.374859706222,-1,1e+05,50
0.611,170.15,170.026751936616,169.739846187862,170.87570198812,169.139249505729,-1,1e+05,50
0.5595,170.15,170.087292392777,169.800181862787,170.967242929014,169.227168045409,-1,1e+05,50
0.399,170.15,170.251982263652,169.964314292571,171.082512412032,169.392150769024,-1,1e+05,50
0.529,170.15,170.116661389028,169.829451490612,171.003188722862,169.215300718554,-1,1e+05,50
0.0875,170.15,170.771286665901,170.481857423022,171.638781122542,169.901449609211,-1,1e+05,50
0.8255,170.15,169.743069906769,169.457122755655,170.682682500662,168.86813162423,-1,1e+05,50
0.1805,170.15,170.580598023347,170.291816143146,171.483307084614,169.697673946919,-1,1e+05,50
