"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,100,98.5511531638084,75,128.628222565852,79.1831161199617,1,178,50
0.9755,100,79.9550561797753,72,99.8486682710936,67.2416802955367,1,178,50
0.53,100,100.859550561798,76,130.707894605263,82.6994985069797,1,178,50
0.8785,100,89.1247446373851,75,112.881214797928,73.7207704669779,1,178,50
0.639,100,97.7255056179775,81,121.699318440269,81.2576505575904,1,178,50
0.1175,100,118.504213483146,75,164.934106750327,92.4056726782927,1,178,50
0.073,100,121.283963227783,75,166.66197013343,94.6914929465129,1,178,50
0.1875,100,112.836610486891,79,149.375586303482,90.3335487062474,1,178,50
0.837,100,91.0042134831461,77,113.770380343992,75.7382525350036,1,178,50
0.148,100,117.053772070626,76,159.623111972895,91.7870766598931,1,178,50
0.355,100,106.820224719101,75,140.616534892989,85.3574362119924,1,178,50
0.924,100,86.435393258427,75,106.221604564881,72.0763633223162,1,178,50
0.3155,100,107.072050561798,80,139.546643000572,86.7352465318721,1,178,50
0.1015,100,117.316853932584,79,153.710717352297,92.702783191051,1,178,50
0.684,100,96.7255056179775,80,121.757683406498,80.0888483976272,1,178,50
0.031,100,126.862921348315,79,172.433015746457,98.9449539487043,1,178,50
0.6845,100,96.6554307116105,75,123.818552449362,78.8104686626926,1,178,50
0.867,100,89.2773237997957,74,114.281098757983,73.4561338703422,1,178,50
0.517,100,101.213483146067,80,132.614074517158,82.8839084204306,1,178,50
0.609,100,98.3623595505618,74,127.32871229664,79.8071767161155,1,178,50
0.7595,100,93.4898876404494,74,121.28324641718,76.5079655183037,1,178,50
0.657,100,97.4898876404494,78,121.92159457492,80.9931386675317,1,178,50
0.8845,100,88.5090511860175,77,110.868194414207,73.6135395185405,1,178,50
0.9855,100,75.4785814606741,68,96.722724662418,62.7622511471692,1,178,50
0.9045,100,87.5090511860175,76,111.239928925299,72.6318254183189,1,178,50
0.2655,100,109.002808988764,80,140.786013972365,88.425745203213,1,178,50
0.394,100,105.284644194757,77,139.61554417474,83.6982606321092,1,178,50
0.9605,100,82.5330972154372,73,104.453111268088,68.8421562119082,1,178,50
0.4405,100,103.243980738363,79,131.33862670142,83.3674389004567,1,178,50
0.897,100,87.9269662921348,75,111.098816525436,73.136537231696,1,178,50
0.8315,100,91.2790812954395,73,117.916225885825,74.6309622730335,1,178,50
0.7515,100,94.4865792759051,79,119.299739887567,77.6674365167801,1,178,50
0.4215,100,103.795978710822,77,134.581525934173,83.5176966805611,1,178,50
0.674,100,96.6446629213483,78,123.199281295993,78.9043374757683,1,178,50
0.5345,100,101.147397989355,76,129.812399528655,81.8906298657337,1,178,50
0.5765,100,99.5511531638084,76,127.874814984812,81.4090846477332,1,178,50
0.7775,100,93.1226123595506,75,118.376447098409,75.7776058062746,1,178,50
0.9545,100,83.665286812537,71,103.101164494957,70.0715214017642,1,178,50
0.348,100,106.480825598437,80,137.519573334749,86.1471014246365,1,178,50
0.0135,100,129.794448116325,83,174.547912204184,102.642387859614,1,178,50
0.531,100,100.718207354443,79,127.469417432053,83.1597519570781,1,178,50
0.6785,100,96.4224016853933,79,121.051727242319,79.8753821688534,1,178,50
0.703,100,95.4898876404494,76,123.118380460884,77.6459517659829,1,178,50
0.7075,100,95.3623595505618,71,125.425273906166,75.9015730634693,1,178,50
0.8075,100,91.9477283829995,75,119.951317471803,74.9822163482073,1,178,50
0.438,100,103.966994382022,76,134.214505629989,84.5516923197042,1,178,50
0.0785,100,119.885767790262,80,158.35933337962,93.2889080184646,1,178,50
0.5,100,102.105915399868,74,137.234157808418,80.5316698469413,1,178,50
0.232,100,109.737640449438,81,140.79434395089,88.8551202532397,1,178,50
0.0265,100,127.194756554307,83,166.926730118979,99.7011345288802,1,178,50
