"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,89.1122692307692,86,104.286364552727,80.3013645527266,1,1000,50
0.8605,100,93.1377142857143,88,110.919123847349,82.8432238473494,1,1000,50
0.8775,100,92.5329230769231,87,108.531116660755,82.9475809464693,1,1000,50
0.543,100,100.836307692308,91,123.768577988148,88.0195779881483,1,1000,50
0.5745,100,100.104269230769,89,121.902210894725,87.4287108947253,1,1000,50
0.9015,100,93.04595,89,106.518370507995,84.8267455079955,1,1000,50
0.973,100,87.039625,85,100.628079754906,79.0311922549065,1,1000,50
0.602,100,100.23775,88,125.206821546117,86.9464465461173,1,1000,50
0.909,100,91.8423076923077,88,106.350576462693,83.2540537354198,1,1000,50
0.742,100,96.5309230769231,89,115.495087449185,85.3172874491846,1,1000,50
0.735,100,97.1928,90,116.524722006395,86.8786674609402,1,1000,50
0.95,100,88.6781363636364,85,103.549213966426,79.9668139664261,1,1000,50
0.7355,100,96.5519375,86,116.84763257961,84.7665968653244,1,1000,50
0.956,100,89.1968,86,104.178195818977,81.4449458189773,1,1000,50
0.87,100,93.5329230769231,88,110.147532375957,83.3340323759568,1,1000,50
0.209,100,111.1385,83,152.584526069761,92.0421260697606,1,1000,50
0.83,100,94.325,86,112.027428670273,83.7660000988443,1,1000,50
0.52,100,101.23875,90,121.190806908825,88.8038819088249,1,1000,50
0.931,100,89.995,85,105.2362276,81.2167650999998,1,1000,50
0.4815,100,101.7872,89,123.280466495818,88.3907164958184,1,1000,50
0.5175,100,101.059357142857,89,121.605535082711,88.3865156021918,1,1000,50
0.5905,100,99.986,86,124.974748822232,87.3699257453093,1,1000,50
0.902,100,92.5678571428572,89,106.86797746589,83.2063401032531,1,1000,50
0.637,100,99.0593571428571,87,119.098417832512,86.788255332512,1,1000,50
0.8665,100,92.5389090909091,86,111.112282787512,81.8728597105886,1,1000,50
0.9265,100,90.6973,88,104.224926715999,81.9971231445701,1,1000,50
0.9215,100,91.1968,88,105.161697506647,82.9101260780761,1,1000,50
0.839,100,93.2754285714286,83,115.155851442224,81.5981014422238,1,1000,50
0.943,100,88.995,84,104.366875708866,80.2768757088665,1,1000,50
0.1635,100,110.312,89,141.092558670069,93.6790086700691,1,1000,50
0.9665,100,87.2250454545455,85,102.026905874846,79.4535876930281,1,1000,50
0.1945,100,108.73125,90,134.741593771741,93.3454509145978,1,1000,50
0.8265,100,94.44155,86,113.995370068817,83.5013825688169,1,1000,50
0.912,100,91.8899642857143,89,107.116251212825,83.5148762128249,1,1000,50
0.912,100,91.4945,86,108.15880527685,82.3039052768499,1,1000,50
0.9065,100,91.036625,86,108.158718794603,81.3224330803173,1,1000,50
0.231,100,107.65,91,133.04733610972,91.6406284174123,1,1000,50
0.723,100,97.1810263157895,94,112.008450303509,87.080400303509,1,1000,50
0.6775,100,98.0593571428571,86,122.709259349046,85.1044362721224,1,1000,50
0.716,100,97.2170454545455,87,120.657440288495,84.4747471066769,1,1000,50
0.8605,100,93.1928,86,111.384691809887,82.6084918098866,1,1000,50
0.899,100,92.036625,87,110.020990507712,82.3449712769432,1,1000,50
0.897,100,93.0574375,88,107.716577226892,84.2330772268922,1,1000,50
0.9725,100,86.996,83,100.565258813752,79.1980280445211,1,1000,50
0.7695,100,95.988,84,119.792415276764,83.8703652767639,1,1000,50
0.829,100,94.7155,88,112.002927335484,85.1500042585611,1,1000,50
0.0395,100,118.968,87,156.745041441524,99.2080895184474,1,1000,50
0.8415,100,93.44155,85,114.330530407564,81.8691122257461,1,1000,50
0.7035,100,97.5309230769231,90,116.317425648857,86.3265685059997,1,1000,50
0.7115,100,97.44155,89,115.430806284929,86.4954312849294,1,1000,50
