"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,85.15,84.5464138588815,83.8459113379795,85.9385587154407,83.1661244789682,-1,10000,50
0.395,85.15,85.3140981995221,84.6007942322563,86.5988099461331,83.9288239030009,-1,10000,50
0.71,85.15,84.7473429050907,84.0435009160742,86.102020446206,83.3597433309869,-1,10000,50
0.601,85.15,84.9694419328744,84.2618994654425,86.336350254685,83.5731566248193,-1,10000,50
0.714,85.15,84.7471992487259,84.0433596501107,86.1398121666808,83.2468266009132,-1,10000,50
0.3605,85.15,85.3879734382688,84.6734315093547,86.6999356500955,84.036965093681,-1,10000,50
0.668,85.15,84.8323291009082,84.1270722601075,86.1831706121563,83.3997187466719,-1,10000,50
0.0905,85.15,86.1139435862813,85.387179627302,87.4580793440129,84.6920938883832,-1,10000,50
0.95,85.15,83.9450742820302,83.2545190552943,85.3852853076929,82.4514692557484,-1,10000,50
0.2435,85.15,85.6113949888354,84.8931026051995,86.8817299854197,84.3130814655742,-1,10000,50
0.5195,85.15,85.1107657159981,84.4008635896363,86.4793658616488,83.7117250309508,-1,10000,50
0.826,85.15,84.4899759517482,83.7904100199924,85.9394462013129,83.042528354938,-1,10000,50
0.9595,85.15,83.8607302987252,83.1715646401083,85.288038340887,82.3334426805988,-1,10000,50
0.139,85.15,85.875649928974,85.1529090788329,87.1770129348466,84.4952810126447,-1,10000,50
0.688,85.15,84.8051322413865,84.1003283276818,86.152526659222,83.4246841106642,-1,10000,50
0.8975,85.15,84.2340255254625,83.5386993024519,85.7037161433899,82.8150478115233,-1,10000,50
0.2425,85.15,85.64791417906,84.9290078423446,87.0567018925812,84.3048452414256,-1,10000,50
0.1015,85.15,85.9947056364849,85.2699561541885,87.2611879647423,84.7287698761104,-1,10000,50
0.414,85.15,85.2817906873208,84.5690277775429,86.5878527092233,83.8463147863574,-1,10000,50
0.393,85.15,85.334776204237,84.6211258333065,86.7120715744403,83.9667702666736,-1,10000,50
0.0825,85.15,86.105193179098,85.3785771489361,87.4457235725289,84.7096144367873,-1,10000,50
0.2015,85.15,85.714138761067,84.9941184070062,86.9978656758638,84.3888546698297,-1,10000,50
0.379,85.15,85.3604191957222,84.6463391304789,86.748843542896,83.951341465066,-1,10000,50
0.5,85.15,85.1385939487655,84.4282267201829,86.4422966882653,83.7420662808897,-1,10000,50
0.129,85.15,85.9377954407161,85.2140064558131,87.2811223641472,84.5832130343122,-1,10000,50
0.142,85.15,85.8865668564952,85.1636419379838,87.1117087219985,84.4887362725865,-1,10000,50
0.6015,85.15,84.9781074502661,84.2704204082733,86.4753184124003,83.5105689085509,-1,10000,50
0.327,85.15,85.4546728724361,84.7390123159681,86.7895204847878,84.0296710136824,-1,10000,50
0.182,85.15,85.8072610500772,85.085672763906,87.155557011875,84.4301020364875,-1,10000,50
0.901,85.15,84.2529053307091,83.5572668083798,85.6817134961479,82.8880923513078,-1,10000,50
0.4675,85.15,85.1850147981171,84.4738713868413,86.5056719867586,83.7952435789563,-1,10000,50
0.336,85.15,85.4527740744541,84.7371453750466,86.8896385846129,84.0294302123577,-1,10000,50
0.61,85.15,84.9430230167646,84.2359212293053,86.4076885302938,83.4159794082508,-1,10000,50
0.4155,85.15,85.3020164000999,84.5889147918944,86.6324875869493,83.9345485599423,-1,10000,50
0.651,85.15,84.8641528522301,84.1583658465153,86.2579032872083,83.4093516826484,-1,10000,50
0.0875,85.15,86.1281853388279,85.4011805859204,87.4288999363743,84.7797589892651,-1,10000,50
0.8365,85.15,84.4029665545123,83.7048433296447,85.8401204450899,82.8567116814264,-1,10000,50
0.949,85.15,83.9533911326279,83.2626988105091,85.3436996385412,82.5039275943312,-1,10000,50
0.0225,85.15,86.5109083861682,85.7774178938556,87.792201316828,85.2012096014121,-1,10000,50
0.0605,85.15,86.2144782381519,85.4860136333094,87.5158869026263,84.8568281149464,-1,10000,50
0.0545,85.15,86.247198842102,85.5181803099521,87.564460875429,84.8737177766564,-1,10000,50
0.624,85.15,84.9232556717425,84.2164835238872,86.3441029426538,83.4697094382996,-1,10000,50
0.27,85.15,85.5870661585713,84.8691826418758,86.9446662767917,84.2695679914973,-1,10000,50
0.933,85.15,84.0694348455576,83.3768282454014,85.4980135024045,82.7412421425509,-1,10000,50
0.6705,85.15,84.8543583859768,84.1487345713295,86.2823843076845,83.4421420867608,-1,10000,50
0.924,85.15,84.1675168436047,83.4732902165965,85.558701458797,82.6971308051033,-1,10000,50
0.094,85.15,86.1117187378896,85.3849923921972,87.3960545883462,84.6644034258156,-1,10000,50
0.0075,85.15,86.728967423077,85.991768867884,87.9974615401083,85.4042530807331,-1,10000,50
0.058,85.15,86.1903998427732,85.4623427279238,87.507927395515,84.852496334084,-1,10000,50
0.854,85.15,84.4070990092994,83.7089072974077,85.7922256272447,82.9649740370081,-1,10000,50
