"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,200,148.303571428571,77,213.836349493623,110.096349493623,1,100,50
0.6135,200,197.78125,73,324.789773025728,134.327714202198,1,100,50
0.886,200,160.9034375,74,239.770288322329,114.987288322329,1,100,50
0.968,200,140.75,72,205.488097626059,101.290740483202,1,100,50
0.581,200,200.078214285714,77,310.391292039687,137.895792039687,1,100,50
0.981,200,134.36,71,192.928099030211,97.6805990302108,1,100,50
0.95,200,148.181842105263,75,218.76725122078,108.733567010253,1,100,50
0.82,200,172.318214285714,73,260.185891553845,121.758641553845,1,100,50
0.7855,200,178.29125,71,272.240135090788,123.218631331389,1,100,50
0.693,200,188.012,77,281.702358635923,132.146589405154,1,100,50
0.918,200,157.833,72,238.86009803486,113.01509803486,1,100,50
0.053,200,290.08,82,480.806581022182,189.070866736468,1,100,50
0.96,200,140.911470588235,71,215.433955180522,101.72103412789,1,100,50
0.982,200,133.46375,68,192.371524359118,95.8542596532354,1,100,50
0.9975,200,116.916,69,165.675175273829,87.0881752738295,1,100,50
0.9205,200,155.19,75,230.227768806493,110.577834595967,1,100,50
0.903,200,158.701052631579,77,226.222264327864,113.877264327864,1,100,50
0.9355,200,151.4684375,71,226.930706911662,108.530706911662,1,100,50
0.6035,200,198.711923076923,75,324.41229460838,133.957735784851,1,100,50
0.97,200,138.131578947368,73,201.907677343263,101.440677343263,1,100,50
0.8315,200,169.228,73,265.168595211045,116.886809496759,1,100,50
0.902,200,158.907058823529,74,243.058636003666,113.639886003666,1,100,50
0.1795,200,254.2,76,425.084526831037,166.267026831037,1,100,50
0.447,200,215.12,74,345.468666949196,145.161666949196,1,100,50
0.5915,200,200.078214285714,77,312.578932452341,137.256453460744,1,100,50
0.901,200,159.907058823529,75,234.711394022996,113.267394022996,1,100,50
0.904,200,159.1875,76,235.808368128694,114.521445051771,1,100,50
0.832,200,170.228,74,252.818316278752,118.683941278752,1,100,50
0.1345,200,260.685,81,440.374130509583,174.306380509584,1,100,50
0.6715,200,190.875357142857,76,287.907748925256,133.381320353827,1,100,50
0.8135,200,172.125,69,267.45257149502,117.58269649502,1,100,50
0.958,200,144.52275,75,212.180952112289,103.323452112289,1,100,50
0.865,200,165.697,73,251.565467031187,117.270467031186,1,100,50
0.9885,200,129.595,73,183.666807021857,95.9251284504282,1,100,50
0.948,200,148.181842105263,75,217.927055981618,107.474805981618,1,100,50
0.9935,200,121.756578947368,69,174.754857944715,90.8036079447151,1,100,50
0.6115,200,194.941428571429,76,294.337755304933,133.949755304933,1,100,50
0.5045,200,209.02125,75,326.432208981547,141.330208981547,1,100,50
0.9055,200,157.833,72,243.513556953777,111.951056953777,1,100,50
0.914,200,158.41275,78,232.892536297643,114.637036297643,1,100,50
0.8385,200,170.51,78,249.92652389091,122.18652389091,1,100,50
0.432,200,212.7109375,82,319.632534800263,145.411034800263,1,100,50
0.78,200,177.101428571429,74,266.892557167572,123.745182167572,1,100,50
0.982,200,129.612941176471,68,191.503311540459,94.2835746983537,1,100,50
0.654,200,192.409230769231,73,313.569472259617,128.312329402474,1,100,50
0.822,200,170.228,74,258.767375717479,118.726661431765,1,100,50
0.966,200,140.75,72,206.607909486896,102.318791839837,1,100,50
0.8685,200,162.963928571429,71,249.756437217449,113.756562217449,1,100,50
0.388,200,220.3325,80,343.21488430529,153.596463252658,1,100,50
0.903,200,159.1875,76,237.570535792567,114.595535792567,1,100,50
