"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,25.75,25.3157218564316,24.2658266748617,29.8769231878851,21.2727493946249,-1,562,50
0.95,25.75,22.5169261534066,21.686624553694,26.3146600822437,18.936474060848,-1,562,50
0.1875,25.75,27.704920913884,26.4481661363256,32.0925219290618,23.6422643401281,-1,562,50
0.659,25.75,25.0065038071066,23.9820804859529,29.0126746369492,21.3018686055332,-1,562,50
0.8705,25.75,23.3058840922531,22.4161816891412,27.8001831047721,19.3457112878203,-1,562,50
0.794,25.75,24.0306402439024,23.0846367490133,28.447932137641,20.1480702549387,-1,562,50
0.3555,25.75,26.5970980259828,25.4384664948454,31.0126833480078,22.845832766439,-1,562,50
0.6455,25.75,25.0661472412148,24.0368340943683,29.0017533551721,21.3716357323601,-1,562,50
0.8245,25.75,23.6947241845784,22.7750216325353,28.1586364800551,19.7562729623794,-1,562,50
0.5135,25.75,25.8047143558684,24.7139280125196,30.4967650385748,21.3902774327401,-1,562,50
0.504,25.75,25.749918327344,24.6637513665469,29.7162509958554,21.9059816037347,-1,562,50
0.518,25.75,25.6827956989247,24.6022744975853,30.1009021869429,21.6700116297005,-1,562,50
0.978,25.75,22.0138248847926,21.2203708680462,25.7237501508496,18.6601533659155,-1,562,50
0.1185,25.75,28.3170468834201,27.0044459644323,32.9253894693217,24.3834296644346,-1,562,50
0.263,25.75,27.0442614513638,25.8464811783961,31.3364223691047,23.2213907986969,-1,562,50
0.264,25.75,27.2405391394505,26.0253790375742,31.9454486831497,23.0880936693294,-1,562,50
0.941,25.75,22.7903715483591,21.9397054737427,26.5125329057793,19.1169280627441,-1,562,50
0.5615,25.75,25.4382765854445,24.3782031491201,29.8007274500515,21.375442386227,-1,562,50
0.4065,25.75,26.352557673019,25.2150726488903,30.6903170693241,22.3957479126193,-1,562,50
0.561,25.75,25.4423821820529,24.3819669600124,29.5945054302213,21.4211066450183,-1,562,50
0.808,25.75,24.0013702801461,23.057672652942,27.7668272144789,20.2680531166694,-1,562,50
0.709,25.75,24.5012433944668,23.5177959791512,29.2009711714106,20.1844580175948,-1,562,50
0.2165,25.75,27.4683742812336,26.2328903654485,31.7763957984418,23.353429103538,-1,562,50
0.7385,25.75,24.5088619402985,23.5248026217786,28.8164428148989,20.7535136688097,-1,562,50
0.3315,25.75,26.6645805142083,25.5000807363152,30.692658352413,22.9083022279288,-1,562,50
0.7555,25.75,24.3348255634455,23.3646989199586,28.1786850400394,20.5843652217407,-1,562,50
0.088,25.75,28.7351440029165,27.3837350442171,33.1899129372682,24.389335523627,-1,562,50
0.801,25.75,24.0233160621761,23.0778898144089,28.2815402685539,20.2126636914281,-1,562,50
0.5125,25.75,25.7836113837095,24.6946051602815,30.5849004477886,21.3144673790805,-1,562,50
0.8265,25.75,23.9612403100775,23.0206997084548,28.0350441943192,20.3495650000752,-1,562,50
0.287,25.75,26.9794626048263,25.7873938602221,31.4276185836449,22.9732679451989,-1,562,50
0.754,25.75,24.2711316397228,23.306080283353,28.5024211684119,20.0608409201517,-1,562,50
0.4955,25.75,25.8300835654595,24.7371553884712,29.9091742713842,21.9838298999309,-1,562,50
0.3625,25.75,26.4453950679416,25.2999038769625,30.4955300417493,22.4492087553968,-1,562,50
0.4125,25.75,26.1862126245847,25.0630058720838,29.923056741248,22.7066781140533,-1,562,50
0.528,25.75,25.6076998050682,24.5334783284139,30.122380885274,21.3162349917108,-1,562,50
0.915,25.75,22.9596562773085,22.0962641667833,26.822615125074,19.359721408968,-1,562,50
0.8175,25.75,23.9721715328467,23.0307714744057,28.0567783180322,20.1188656354443,-1,562,50
0.9075,25.75,23.2474561274148,22.362220334183,27.0009938701467,19.8834291552364,-1,562,50
0.7285,25.75,24.550848777449,23.5634139062966,28.7517078931888,20.6715700418771,-1,562,50
0.658,25.75,24.9985727878211,23.9747988462122,28.9719399192262,21.2000684373632,-1,562,50
0.311,25.75,26.9748459958932,25.7831836734694,31.3360198351981,22.9856832134658,-1,562,50
0.554,25.75,25.5123806441171,24.4461300309598,29.9918723326279,21.440846713449,-1,562,50
0.681,25.75,24.8370883882149,23.8264936632468,28.7957150501863,21.1274580819507,-1,562,50
0.051,25.75,29.2958557888868,27.891557753444,34.0261157783008,24.986294228399,-1,562,50
0.044,25.75,29.5042111173497,28.0800142247511,34.0068965820374,25.2103764615149,-1,562,50
0.3565,25.75,26.5522991409803,25.3975554840785,30.6646964311917,22.668866302613,-1,562,50
0.3615,25.75,26.5344218145093,25.3812279009965,30.4764166619104,22.9374661582513,-1,562,50
0.4345,25.75,26.1514598540146,25.031225233793,30.0614295941239,22.4005223312459,-1,562,50
0.376,25.75,26.5388888888888,25.3853078283234,31.0242214725018,22.3098256620822,-1,562,50
