"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,100,100,100,101.284608530871,99.284626313707,1,56234,50
0.189,100,100,100,101.075234328876,99.0752521117118,1,56234,50
0.4075,100,100,100,102.214385414814,98.2144209804863,1,56234,50
0.068,100,100,100,100.532991730981,99.0330006223993,1,56234,50
0.8045,100,100,100,100.994443298686,98.9944610815224,1,56234,50
0.1615,100,100,100,100.597283952621,99.0972928440386,1,56234,50
0.177,100,100,100,101.034776581635,99.0347943644711,1,56234,50
0.0345,100,100,100,100.51011655093,99.010125442348,1,56234,50
0.408,100,100,100,101.266818523195,99.2668363060308,1,56234,50
0.055,100,100,100,100.535866448679,99.0358753400967,1,56234,50
0.0225,100,100,100,100.018750066686,100.018750066686,1,56234,50
0.38,100,100,100,100.831992015507,99.3320009069246,1,56234,50
0.0855,100,100,100,100.536491997724,99.0365008891418,1,56234,50
0.968,100,99,99,100.023733706477,98.0237514893125,1,56234,50
0.0425,100,100,100,100.515116595387,99.0151254868051,1,56234,50
0.072,100,100,100,100.542616630953,99.0426255223708,1,56234,50
0.3985,100,100,100,101.242527217371,99.2425450002075,1,56234,50
0.3685,100,100,100,100.353250271188,99.3532502711882,1,56234,50
0.261,100,100,100,101.107985320269,99.1080031031049,1,56234,50
0.0715,100,100,100,100.518492077747,99.0185009691646,1,56234,50
1,100,99,99,99.0100000266742,99.0100000266742,1,56234,50
0.1405,100,100,100,100.59836689325,99.0983757846676,1,56234,50
0.161,100,100,100,101.09215015234,99.0921679351756,1,56234,50
0.391,100,100,100,101.289859317761,99.2898771005975,1,56234,50
0.373,100,100,100,101.27935905991,99.2793768427464,1,56234,50
0.9945,100,99,99,99.552491384216,98.052500275634,1,56234,50
0.3635,100,100,100,100.814617039958,99.314625931376,1,56234,50
0.384,100,100,100,100.369625273411,99.3696252734111,1,56234,50
0.3605,100,100,100,100.348750208948,99.3487502089483,1,56234,50
0.1125,100,100,100,101.030525421305,99.030543204141,1,56234,50
0.1015,100,100,100,101.017358802059,99.0173765848953,1,56234,50
0.4085,100,100,100,101.30710933999,99.307127122826,1,56234,50
0.036,100,100,100,100.513116533147,99.0131254245652,1,56234,50
0.3675,100,100,100,101.248317954144,99.24833573698,1,56234,50
0.193,100,100,100,101.112608806505,99.112626589341,1,56234,50
0.344,100,100.499991108582,100,104.211863372989,98.2119167214971,1,56234,50
0.025,100,100,100,100.014000195611,99.0140001956112,1,56234,50
0.9985,100,99,99,99.0215001600455,98.0215001600455,1,56234,50
0.0775,100,100,100,100.544616710976,99.0446256023936,1,56234,50
0.316,100,100.499991108582,100,104.072031957238,98.0720853057462,1,56234,50
0.1475,100,100,100,100.622991562044,99.1230004534623,1,56234,50
0.0465,100,100,100,100.03950012448,99.0395001244799,1,56234,50
0.1365,100,100,100,100.598741797667,99.0987506890849,1,56234,50
0.027,100,100,100,100.509366422004,99.0093753134225,1,56234,50
0.1885,100,100,100,101.043901721675,99.0439195045109,1,56234,50
0.194,100,100,100,101.07635949559,99.0763772784259,1,56234,50
0.18,100,100,100,101.085609037682,99.0856268205178,1,56234,50
0.3855,100,100,100,101.273067825218,99.2730856080544,1,56234,50
0.1405,100,100,100,100.617366528701,99.1173754201195,1,56234,50
0.051,100,100,100,100.524241584273,99.0242504756909,1,56234,50
