"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,100,100.081925,86,139.800518866449,84.3766902950206,1,10000,50
0.739,100,97.1239875,87,121.016529660237,85.9154734102369,1,10000,50
0.961,100,84.49955,80,105.685501384643,76.1878513846429,1,10000,50
0.6045,100,100.081925,86,131.743202379399,85.059071129399,1,10000,50
0.9035,100,90.09919,82,115.854892915659,78.9301143442308,1,10000,50
0.5925,100,100.248775,88,127.170238885429,86.1360426354293,1,10000,50
0.9625,100,86.06219375,83,103.414589646099,77.7916521460989,1,10000,50
0.8935,100,91.049395,85,115.250958870646,80.2541588706456,1,10000,50
0.94,100,88.19968,85,107.742932454299,78.9675324542995,1,10000,50
0.766,100,96.082325,86,119.258205104845,84.3235988548455,1,10000,50
0.9045,100,91.39936,85,108.867248015907,81.3692980159066,1,10000,50
0.812,100,94.6656,84,119.109802160419,83.2319378747047,1,10000,50
0.874,100,91.1239875,81,120.283195634574,79.1201456345742,1,10000,50
0.958,100,88.9998,87,101.990479279952,81.9253192799519,1,10000,50
0.9525,100,85.082925,81,105.278132443661,76.4055199436607,1,10000,50
0.8765,100,92.1421428571429,85,116.947872657514,80.8556440860852,1,10000,50
0.5005,100,102.39856,88,132.684388679475,88.2504324294746,1,10000,50
0.9755,100,83.9998,82,99.9826612737775,76.8342762737775,1,10000,50
0.98,100,83.38875,82,98.5868066271532,76.7275816271532,1,10000,50
0.775,100,95.999,86,123.585752216923,84.3531647169231,1,10000,50
0.994,100,78.89991,78,89.8368548297321,73.7129673297322,1,10000,50
0.9705,100,86.249775,84,101.691013471271,78.5262634712706,1,10000,50
0.8025,100,94.9991,86,120.864123842445,83.2629175924451,1,10000,50
0.946,100,87.9088,85,105.409649666978,79.4295050241209,1,10000,50
0.796,100,95.56174375,88,118.625002002095,84.5650082520948,1,10000,50
0.876,100,92.555,87,115.905162690103,82.220531440103,1,10000,50
0.931,100,89.5709714285714,85,107.45090328365,80.7865032836504,1,10000,50
0.9775,100,82.59964,79,99.1823063357761,74.8342413357761,1,10000,50
0.956,100,85.89951,81,105.432392577054,77.0775854341964,1,10000,50
0.2695,100,110.9976,87,162.839796078874,90.8043335788736,1,10000,50
0.827,100,94.3325,86,117.523182929804,83.4006954298036,1,10000,50
0.9325,100,89.06199375,84,107.24736830513,79.5830683051305,1,10000,50
0.95,100,89.72195,87,105.497378093799,81.9368343437993,1,10000,50
0.88,100,90.09919,82,118.561099997143,78.5648999971429,1,10000,50
0.72,100,97.0702214285714,85,127.916662844821,82.4203128448214,1,10000,50
0.966,100,84.89951,80,102.429934844059,76.1822598440591,1,10000,50
0.752,100,96.9984,81,134.458079657081,82.6851796570811,1,10000,50
0.9765,100,83.5711714285714,81,99.8995784858036,75.8182534858036,1,10000,50
0.9435,100,87.1243875,81,105.898868818482,78.0551995877129,1,10000,50
0.621,100,100.1234875,85,133.008487319602,85.0132873196016,1,10000,50
0.886,100,90.72155,84,112.240399681353,79.9037478956387,1,10000,50
0.9895,100,81.6427928571429,81,94.191090189842,75.592650189842,1,10000,50
0.524,100,102.081925,88,134.59828892023,86.9360889202301,1,10000,50
0.9835,100,82.1246875,79,97.4951988214423,74.9715513214423,1,10000,50
0.5705,100,101.39856,87,133.453044379475,87.0566843794746,1,10000,50
0.944,100,86.5552,83,106.014276561525,77.6831765615247,1,10000,50
0.7075,100,97.56144375,87,122.774216420113,84.9445664201133,1,10000,50
0.959,100,86.19968,83,104.946261416696,77.2818614166964,1,10000,50
0.9555,100,83.9994,78,108.368002937232,75.0378029372321,1,10000,50
0.9595,100,86.06219375,83,104.207404630972,77.8097446309718,1,10000,50
