"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,150.25,153.645032297755,133.297787256732,163.830842844385,143.273401569987,-1,1000,50
0.2335,150.25,154.119099043506,133.654103180968,164.640089905225,143.069124031477,-1,1000,50
0.962,150.25,141.661939875213,124.192747143567,151.331782922057,132.181579546507,-1,1000,50
0.6155,150.25,148.616483189527,129.50012950013,158.839005139797,138.386604637962,-1,1000,50
0.643,150.25,148.351648351649,129.29919834497,158.96872730683,137.81046204545,-1,1000,50
0.797,150.25,146.180860403864,127.648710748021,155.734315516209,136.546579754276,-1,1000,50
0.3905,150.25,151.731470230863,131.856540084388,162.241728749166,141.497870142078,-1,1000,50
0.973,150.25,140.664601520699,123.426314490249,150.578728787773,130.613951012202,-1,1000,50
0.1895,150.25,154.835709857409,134.19216317767,164.989665664695,144.144257446806,-1,1000,50
0.3675,150.25,151.731470230863,131.856540084388,160.669542633684,142.407491682188,-1,1000,50
0.467,150.25,150.542495479205,130.958617077004,160.208798482534,140.103141217808,-1,1000,50
0.476,150.25,150.587880615014,130.992926381975,162.492947492545,139.209330263483,-1,1000,50
0.0745,150.25,157.421998109046,136.128505309012,167.568350216759,147.972578087207,-1,1000,50
0.824,150.25,145.457192778102,127.09710218607,156.502873440906,134.951639161196,-1,1000,50
0.23,150.25,154.214263661624,133.725595078898,164.30447208408,143.726064840655,-1,1000,50
0.4125,150.25,151.455427531838,131.648235913639,161.47116064672,141.41016437427,-1,1000,50
0.039,150.25,159.177820267687,137.438152831226,169.089029978848,148.992013969845,-1,1000,50
0.622,150.25,148.528099910794,129.433083096039,159.164482096624,137.496071532495,-1,1000,50
0.012,150.25,161.49369544132,139.159476760367,170.9299644978,151.786092261588,-1,1000,50
0.889,150.25,143.287435456111,125.439036628199,154.491223241162,131.707373627302,-1,1000,50
0.3005,150.25,153.079987741343,132.872707945788,163.359800780253,142.742379920258,-1,1000,50
0.518,150.25,150.045058576149,130.582397492818,159.436828377137,140.670818374698,-1,1000,50
0.3025,150.25,152.705594619383,132.59082471493,162.394446794943,143.166176379019,-1,1000,50
0.8115,150.25,145.372526193248,127.032520325203,156.258190437939,134.728582158102,-1,1000,50
0.4495,150.25,150.906344410877,131.233595800525,161.136329124909,140.820886966745,-1,1000,50
0.659,150.25,148.043864848845,129.065565307176,158.45742512574,138.006335115237,-1,1000,50
0.952,150.25,141.301272984442,123.915737298637,152.215838931734,131.251628857752,-1,1000,50
0.5445,150.25,149.461400359067,130.14055179594,159.799622566188,138.617134542019,-1,1000,50
0.847,150.25,145.119116792563,126.839167935058,156.063059842383,135.145004793109,-1,1000,50
0.774,150.25,145.330229851615,127.000254000508,157.33675763627,132.791304677874,-1,1000,50
0.011,150.25,161.912479740681,139.470013947001,171.945121480479,152.158259981829,-1,1000,50
0.972,150.25,140.072910824454,122.970978848992,150.593554101511,129.16877697157,-1,1000,50
0.897,150.25,143.205275229358,125.376128385155,153.865494934987,131.87016928935,-1,1000,50
0.023,150.25,160.353130016052,138.312586445367,170.352842212911,150.418165754762,-1,1000,50
0.091,150.25,156.681304893351,135.574837310195,166.02032771179,147.343130410171,-1,1000,50
0.1445,150.25,156.191369606004,135.208220659816,166.810517937113,145.044386238456,-1,1000,50
0.214,150.25,154.26189005559,133.761369716426,164.050011923382,144.457217406318,-1,1000,50
0.471,150.25,150.633293124247,131.027253668763,161.03720372126,140.550570324372,-1,1000,50
0.0565,150.25,158.874045801527,137.211855104281,169.269543472889,148.299541757301,-1,1000,50
0.5845,150.25,149.148999701404,129.90387113536,159.751737781511,138.218366574065,-1,1000,50
0.528,150.25,149.820035992802,130.412102243088,159.913670081424,139.283957005338,-1,1000,50
0.4235,150.25,151.363636363637,131.578947368421,161.653203479132,140.350949029998,-1,1000,50
0.9855,150.25,138.327333148713,121.624908781318,148.967323467113,127.810038770889,-1,1000,50
0.0065,150.25,162.915851272016,140.213123948402,172.815714803525,152.978146953681,-1,1000,50
0.0085,150.25,162.333441663959,139.78194017333,172.167907918397,152.302677332865,-1,1000,50
0.918,150.25,142.714285714286,125,153.960435268959,131.415423868692,-1,1000,50
0.615,150.25,148.660714285715,129.533678756477,159.464804922684,138.122156834644,-1,1000,50
0.2945,150.25,152.939375382732,132.766861391397,163.145954836951,142.267340694998,-1,1000,50
0.9135,150.25,142.59206394519,124.906320259805,154.003373185103,131.408405098079,-1,1000,50
0.693,150.25,147.475642161205,128.633907898122,158.040986994173,136.338606298432,-1,1000,50
