"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,25.75,25.7565376488172,25.5564462121251,27.5923175438437,23.9874795334813,-1,3162,50
0.8655,25.75,24.7478978696432,24.5634166834546,26.5485514389448,23.012578795229,-1,3162,50
0.628,25.75,25.4330374863867,25.2380211935642,27.2130241189857,23.6263319650685,-1,3162,50
0.566,25.75,25.6190874091998,25.4211602221183,27.3761726473604,23.9068564690065,-1,3162,50
0.065,25.75,27.1581873315364,26.9353599465509,28.9703423719988,25.3518736318728,-1,3162,50
0.0435,25.75,27.4043583402335,27.1774126908189,29.2549774199019,25.4959912620077,-1,3162,50
0.077,25.75,27.0791642509198,26.8576509396456,28.8593635045687,25.238490318473,-1,3162,50
0.861,25.75,24.8060010423647,24.6206376880116,26.5422566226929,23.0942322486232,-1,3162,50
0.8185,25.75,24.9127177196638,24.72572867155,26.7287917435921,23.1688435914039,-1,3162,50
0.2875,25.75,26.245659457813,26.0377718169744,28.1066898280496,24.4321256962119,-1,3162,50
0.6005,25.75,25.5458825333538,25.349103244748,27.3334048679424,23.7955549991626,-1,3162,50
0.3715,25.75,26.0902802430722,25.8848852321505,27.9413351698329,24.2144876680201,-1,3162,50
0.5155,25.75,25.7235264748121,25.523955886858,27.6038876430251,23.8826665450429,-1,3162,50
0.7625,25.75,25.1425833132094,24.9520686402228,27.0128051519562,23.4040476252608,-1,3162,50
0.297,25.75,26.2144082332762,26.0070231295065,28.1062483175861,24.4077455970893,-1,3162,50
0.5415,25.75,25.6663225687169,25.4676529473797,27.60415234835,23.7866449802226,-1,3162,50
0.9545,25.75,24.2897393400633,24.1121411483254,26.0537759203956,22.6336942007837,-1,3162,50
0.281,25.75,26.266350964975,26.058130261409,28.102953854215,24.5099037243987,-1,3162,50
0.9405,25.75,24.3321956492103,24.1539650865589,26.1362854364815,22.6549164614252,-1,3162,50
0.879,25.75,24.7067888112165,24.5229305143362,26.407912044077,22.9401687973998,-1,3162,50
0.987,25.75,23.8086982620627,23.6381871054685,25.5174216372192,22.1588168970982,-1,3162,50
0.4865,25.75,25.7734073222179,25.573049456733,27.6228444152808,24.0148387538318,-1,3162,50
0.292,25.75,26.2492436498099,26.0412983346269,28.2472054734446,24.4731208010268,-1,3162,50
0.3195,25.75,26.1891314031181,25.9821523237321,28.0055802562988,24.4187294300692,-1,3162,50
0.1125,25.75,26.8621455139645,26.6442211858761,28.694027274621,24.9568994938217,-1,3162,50
0.2285,25.75,26.4525129019452,26.2412837390948,28.311328482623,24.6398752363485,-1,3162,50
0.948,25.75,24.2640302964096,24.086814489318,26.115632732513,22.4705844168567,-1,3162,50
0.8345,25.75,24.8044004804495,24.6190614550451,26.6763722948306,23.044334027627,-1,3162,50
0.341,25.75,26.1422787405777,25.9360512171333,27.9719138781808,24.3818461575854,-1,3162,50
0.153,25.75,26.7409771680214,26.5250440393064,28.6957027066022,24.8798891869304,-1,3162,50
0.3705,25.75,26.0909612985074,25.8855553944616,27.9195890747241,24.3051011188067,-1,3162,50
0.4885,25.75,25.7787251822163,25.5782832934242,27.7392500980821,23.9508857637703,-1,3162,50
0.1195,25.75,26.841802508258,26.6242131163256,28.7462243331789,24.9895782528752,-1,3162,50
0.268,25.75,26.3293152590236,26.1200794189874,28.167894391426,24.4815611359016,-1,3162,50
0.787,25.75,25.0297549883805,24.8409749310542,26.8225441994177,23.2544974178273,-1,3162,50
0.6495,25.75,25.4079525349278,25.21332707933,27.2145033200781,23.6180908940256,-1,3162,50
0.833,25.75,24.8983200310885,24.7115507244228,26.7201687091043,23.132365170306,-1,3162,50
0.3595,25.75,26.0720411932263,25.8669377997858,27.923407794597,24.2487408204411,-1,3162,50
0.2055,25.75,26.5300281887532,26.3175400360087,28.358872208748,24.8356917525481,-1,3162,50
0.574,25.75,25.5921925889511,25.394687514287,27.5694125608043,23.6560709170255,-1,3162,50
0.2585,25.75,26.4424355942158,26.2313698328244,28.2962697109538,24.6589660662027,-1,3162,50
0.301,25.75,26.2178463507786,26.0104059896877,28.1132086500803,24.3513306858911,-1,3162,50
0.299,25.75,26.2696646341464,26.0613905672476,28.1997848994696,24.3004087267729,-1,3162,50
0.0395,25.75,27.3115043473984,27.0861164690839,29.1437693374705,25.6032265551423,-1,3162,50
0.4295,25.75,25.9435968250179,25.7405412641855,27.8223232965813,24.2319894719526,-1,3162,50
0.198,25.75,26.5189066711948,26.3065993801077,28.4338427284836,24.7314485680865,-1,3162,50
0.5985,25.75,25.500520466583,25.304450822286,27.4751592027203,23.5504408058998,-1,3162,50
0.846,25.75,24.8598013221973,24.6736192685455,26.5617188238945,23.2060246754293,-1,3162,50
0.93,25.75,24.4947481926235,24.3140861648006,26.2071429811544,22.8472932335421,-1,3162,50
0.0455,25.75,27.3590507212658,27.1328658424063,29.2665060481393,25.5121251972409,-1,3162,50
