"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,100,100,100,100.128000005,99.128000005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1375,100,100,100,100.13550002,99.13550002,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.0455,100,100,100,100.042000035,99.042000035,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0475,100,100,100,100.0422500525,99.0422500525,1,1e+05,50
0.1415,100,100,100,100.14050001,99.14050001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.3735,100,100,100,100.8407453725,99.3407503725,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.245707247173414,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.017,100,100,100,100.0137500375,100.0137500375,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0555,100,100,100,100.05350002,99.05350002,1,1e+05,50
0.0155,100,100,100,100.013000025,100.013000025,1,1e+05,50
0.0105,100,100,100,100.00750003,100.00750003,1,1e+05,50
0.0185,100,100,100,100.0147500375,100.0147500375,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.3605,100,100,100,100.360000005,99.360000005,1,1e+05,50
0.0715,100,100,100,100.5437452825,99.0437502825,1,1e+05,50
0.0505,100,100,100,100.04487506125,99.04487506125,1,1e+05,50
0.063,100,100,100,100.05500008,99.05500008,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.127,100,100,100,100.12400003,99.12400003,1,1e+05,50
0.037,100,100,100,100.51662020875,99.01662520875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133,100,100,100,100.1312500175,99.1312500175,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0449646201450378,100,100,100,100,100,1,1e+05,50
0.026,100,100,100,100.0257500025,99.0257500025,1,1e+05,50
0.018,100,100,100,100.01300005,100.01300005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.3605,100,100,100,100.3592500125,99.3592500125,1,1e+05,50
