"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,25.75,26.2030055233957,25.8367713884076,28.5520880522296,23.8655749315595,-1,1778,50
0.7505,25.75,24.9392681232635,24.6079429576697,27.2648053628335,22.601440458568,-1,1778,50
0.7285,25.75,25.0559564782947,24.7214801839282,27.4679109875862,22.8536825768086,-1,1778,50
0.743,25.75,24.9901605631575,24.6574628728316,27.4054828260631,22.7529097213524,-1,1778,50
0.084,25.75,27.4529577366885,27.0505022846679,29.9154671107817,25.0242495289253,-1,1778,50
0.1955,25.75,26.7822836314318,26.3994722250058,29.1274259264983,24.4117621984479,-1,1778,50
0.2055,25.75,26.7691225810825,26.3866918184398,29.4010934558313,24.450214096069,-1,1778,50
0.1315,25.75,27.0477861863508,26.6572560924193,29.3879715904928,24.8057303748576,-1,1778,50
0.0125,25.75,28.4414698257238,28.0091790264561,30.9006995958495,26.1324829133584,-1,1778,50
0.132,25.75,27.0974287723632,26.7054470500777,29.5229867123222,24.785619761713,-1,1778,50
0.4935,25.75,25.8057892415506,25.4507132966219,28.2896418228939,23.5183334750068,-1,1778,50
0.5385,25.75,25.6524203108001,25.3016071199898,28.1593729936873,23.303442355431,-1,1778,50
0.8565,25.75,24.5509122556181,24.2299685751514,26.8368709843625,22.4034862017722,-1,1778,50
0.5155,25.75,25.7452290542853,25.3918393574297,28.2067415314505,23.5681220203631,-1,1778,50
0.0065,25.75,29.0310386650985,28.5804538468493,31.8066242929774,26.4506354314032,-1,1778,50
0.2,25.75,26.7274557574528,26.3462288524044,29.2093665851389,24.430456586143,-1,1778,50
0.6765,25.75,25.1857821567502,24.847782685929,27.565537870653,22.9232900547745,-1,1778,50
0.057,25.75,27.6887334805623,27.2792572010424,30.1763772259554,25.3025726140071,-1,1778,50
0.5965,25.75,25.4392663327912,25.0943354289706,28.09231689222,22.9931996118518,-1,1778,50
0.465,25.75,25.8112705051958,25.4560417438359,28.0561784558511,23.3785108456766,-1,1778,50
0.4165,25.75,26.0500469963557,25.6881297536241,28.567316573752,23.9811308481655,-1,1778,50
0.671,25.75,25.1914048796045,24.8532524096291,27.593218629065,22.8920758988642,-1,1778,50
0.2355,25.75,26.6139863202938,26.2360283499593,28.9981542319775,24.2333291153957,-1,1778,50
0.4935,25.75,25.7830458128642,25.4286036036036,28.2382189942267,23.390077830666,-1,1778,50
0.0985,25.75,27.3754137279707,26.9752542835688,29.9807927337198,24.9275975204232,-1,1778,50
0.3205,25.75,26.3494178870467,25.9790279900728,28.8399086715702,23.9797818230169,-1,1778,50
0.1405,25.75,27.1556537284698,26.7619660362664,29.6721445306739,24.6075366587933,-1,1778,50
0.837,25.75,24.6278431678229,24.304855921518,26.8602304620496,22.4624021642676,-1,1778,50
0.8945,25.75,24.2520302737224,23.9389652874538,26.6475372636967,21.6934263815521,-1,1778,50
0.016,25.75,28.4953372174823,28.0613904274961,31.0934442629616,26.0026846371446,-1,1778,50
0.9565,25.75,23.8058016877637,23.5043197668367,26.0888114348488,21.6714623655655,-1,1778,50
0.143,25.75,27.1104494516998,26.7180865449628,29.6255765158205,24.7576023328503,-1,1778,50
0.163,25.75,27.0417672332632,26.6514129628381,29.5604068325264,24.3700508701606,-1,1778,50
0.5645,25.75,25.5491169620908,25.2011606957797,27.7812567064831,23.2120721914898,-1,1778,50
0.874,25.75,24.3312181372927,24.0160751185122,26.8610790602417,21.9264137709387,-1,1778,50
0.0845,25.75,27.3834806725602,26.9830826746786,29.7861196867884,25.1305848221395,-1,1778,50
0.6325,25.75,25.3641121975499,25.0212435889318,27.7639417977903,23.1644211490983,-1,1778,50
0.4455,25.75,25.8895262131467,25.5321121664405,28.3627926604434,23.4113460165866,-1,1778,50
0.2115,25.75,26.7922765123892,26.4091759673862,29.3846296547848,24.3790481683512,-1,1778,50
0.236,25.75,26.6314840101823,26.2530228541058,28.9596285399174,24.2464061802625,-1,1778,50
0.1605,25.75,26.9904835127285,26.6016257426076,29.5487771608216,24.5006974284803,-1,1778,50
0.0275,25.75,28.2118901350097,27.7866221323723,30.9005257180445,25.6519913592649,-1,1778,50
0.6645,25.75,25.2647294012283,24.9245785830298,27.6815076894629,23.0653311534706,-1,1778,50
0.8075,25.75,24.7187876511916,24.3933763387759,27.1553316232228,22.4048009046344,-1,1778,50
0.5695,25.75,25.5412685324409,25.193528849219,28.1389337076486,23.1011095160364,-1,1778,50
0.147,25.75,27.0371390918893,26.6469199905594,29.7079681042844,24.5965440769936,-1,1778,50
0.156,25.75,27.0621498929336,26.6712000539957,29.5184301997532,24.7878018730552,-1,1778,50
0.461,25.75,25.9001377184641,25.5424268377422,28.1859453094836,23.7108561959106,-1,1778,50
0.2,25.75,26.847827195323,26.4631173614599,29.4696124049816,24.1981601924325,-1,1778,50
0.3515,25.75,26.2195316260311,25.8528295714753,28.4784456250465,23.9577953936622,-1,1778,50
