"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100,100.24998594163,100,107.06080741646,97.0612572843111,1,17783,50
0.4625,100,100.999887533037,99,108.72328420917,97.7237340770211,1,17783,50
0.698,100,99.4999718832593,99,105.469877271096,96.4702146719847,1,17783,50
0.6345,100,99.9999437665186,99,105.186323271758,97.686576322424,1,17783,50
0.4395,100,100.999943766519,100,108.952000078258,97.2024358877392,1,17783,50
0.1,100,100.999943766519,100,105.500111619712,99.0003646703781,1,17783,50
0.118,100,106.999550132149,99,127.623113339452,97.3744770013764,1,17783,50
0.4545,100,100.999887533037,99,108.48960481218,97.4900546800315,1,17783,50
0.8845,100,99,99,102.789822177079,96.7900471110049,1,17783,50
0.822,100,99,99,105.426981671634,96.4274315394853,1,17783,50
0.6705,100,99.6666291776791,99,109.25496890081,95.2555312356236,1,17783,50
0.714,100,98.9999437665186,98,106.047080625926,95.0475304937768,1,17783,50
0.973,100,98,98,100.034264357345,96.7843908826782,1,17783,50
0.7355,100,98.9998875330372,97,106.335810255581,95.3362601234325,1,17783,50
0.737,100,99.1666572944198,99,106.814118851806,95.8145687196573,1,17783,50
0.84,100,99,99,103.097314220042,96.597567270708,1,17783,50
0.3765,100,102.249873474667,100,116.785295921511,96.0362940658057,1,17783,50
0.576,100,99.9999437665186,99,106.33555939146,96.3358967923485,1,17783,50
0.7405,100,99.2499859416296,99,106.88271422118,95.883164089031,1,17783,50
0.843,100,99,99,103.236597242417,96.7368502930835,1,17783,50
0.655,100,99.6666291776791,99,107.292083214774,95.2925330826257,1,17783,50
0.9675,100,98,98,100.831633135579,96.0817877776528,1,17783,50
0.9805,100,98,98,99.9314921741738,95.9316046411367,1,17783,50
0.985,100,98,98,99.875653433054,96.8757659000169,1,17783,50
0.8835,100,99,99,102.427266076215,96.9275191268815,1,17783,50
0.8335,100,98.4999718832593,98,103.501289851262,95.5016272521509,1,17783,50
0.3895,100,102.499746949334,98,115.612314684436,95.6131581866577,1,17783,50
0.64,100,99.9999437665186,99,106.938765183509,96.1058723457797,1,17783,50
0.6915,100,99.4999718832593,99,106.268990554181,96.2694404220323,1,17783,50
0.3445,100,101.999831299556,99,112.387998581845,96.8887015003628,1,17783,50
0.5895,100,100.24998594163,100,107.88001928949,96.8804691573413,1,17783,50
0.387,100,100.999943766519,100,107.390872929671,98.3912103305591,1,17783,50
0.8415,100,98.4999718832593,98,103.046931946241,95.5471849969072,1,17783,50
0.865,100,99,99,103.18447174455,96.6847247952164,1,17783,50
0.6355,100,99.9999437665186,99,105.479770297475,97.4801076983636,1,17783,50
0.402,100,102.499746949334,98,117.911500618568,95.1624987628634,1,17783,50
0.815,100,98.1666572944198,98,105.854129832799,94.8545797006504,1,17783,50
0.513,100,100.666629177679,100,108.690042279143,96.6904921469943,1,17783,50
0.898,100,97.4999718832593,97,103.373233203059,94.3735706039476,1,17783,50
0.7175,100,99.4999718832593,99,104.213694048155,96.713947098821,1,17783,50
0.7325,100,99.4999718832593,99,103.410065860185,96.9103189108512,1,17783,50
0.6865,100,99.3999775066074,99,110.2830446371,94.7837475556176,1,17783,50
0.525,100,100.666629177679,100,108.452584574687,96.4530344425388,1,17783,50
0.677,100,99.6666291776791,99,107.565225062794,95.5656749306454,1,17783,50
0.2615,100,101.999887533037,100,111.268845661118,98.2694079959324,1,17783,50
0.4785,100,100.499971883259,100,106.633275051547,97.3836265108062,1,17783,50
0.599,100,100.24998594163,100,107.8692970857,96.8697469535511,1,17783,50
0.7605,100,99.1666572944198,99,106.698664789473,95.6991146573239,1,17783,50
0.4055,100,102.249873474667,100,117.591589467067,95.8425876113624,1,17783,50
0.641,100,99.9998875330372,98,108.99192393625,95.9924862710641,1,17783,50
