"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,92.2018107716651,89.1863339022292,80.9870013062921,93.9622340824933,84.6868712486082,0,562,50
0.785,92.2018107716651,90.3134417789898,82.0788418408071,95.2259978038391,85.4865458762585,0,562,50
0.169,92.2018107716651,94.3210345929904,85.9161345372519,98.801341264085,89.795846263997,0,562,50
0.802,92.2018107716651,90.1883146178401,82.211021841038,94.7996581926069,85.5566834685586,0,562,50
0.57,92.2018107716651,91.7213023915386,83.5626025118743,95.9918777398655,87.0396865992178,0,562,50
0.649,92.2018107716651,91.3034050521686,83.1791846481902,95.774245312404,86.8288874127629,0,562,50
0.516,92.2018107716651,92.0530898526066,83.8907395222515,96.414615604919,87.5248524698855,0,562,50
0.9425,92.2018107716651,88.2395688510264,80.4418007423807,93.1232007595484,83.257425550374,0,562,50
0.765,92.2018107716651,90.526325238227,82.5500679129851,95.0158414237043,85.7304680133183,0,562,50
0.698,92.2018107716651,90.9638106157845,82.7782498845203,95.5230327610125,86.306805510719,0,562,50
0.1395,92.2018107716651,94.5425388421485,86.1605795573219,98.7664923217372,89.977434976518,0,562,50
0.799,92.2018107716651,90.2121442313286,82.3539156994105,94.6056019900378,85.7815909974312,0,562,50
0.4,92.2018107716651,92.7551340756692,84.4491348049149,97.1562004301001,88.2750123158442,0,562,50
0.0165,92.2018107716651,96.8590207117951,88.1898291164127,100.888492871749,92.539299103827,0,562,50
0.9115,92.2018107716651,88.8262208189413,80.3704649412193,93.7607194093205,83.8457455781631,0,562,50
0.4265,92.2018107716651,92.5030806818139,84.3360943921502,96.6904476580684,88.311697719608,0,562,50
0.093,92.2018107716651,95.2400659280852,86.8160845697541,99.4993078067095,90.8023040929412,0,562,50
0.235,92.2018107716651,93.8526169616835,85.605495425311,98.2239574057053,89.0204177629329,0,562,50
0.638,92.2018107716651,91.4083601014723,83.3866177315638,95.7619885881743,87.0493870992721,0,562,50
0.3145,92.2018107716651,93.3475912289777,84.7042297556014,97.8436542710896,88.5628930368546,0,562,50
0.446,92.2018107716651,92.4206339824793,84.0945071913623,96.6908233937978,87.7320190049191,0,562,50
0.164,92.2018107716651,94.3181530325553,86.1145864187437,98.6626573191212,89.7037201008251,0,562,50
0.4885,92.2018107716651,92.2138859948105,82.9650898199361,97.6624349380853,86.8665349599971,0,562,50
0.909,92.2018107716651,88.7804096123401,80.9039892052431,93.7026901517064,83.8392545475132,0,562,50
0.919,92.2018107716651,88.7574841167985,80.8055428859513,93.4658598660882,83.8369291458519,0,562,50
0.77,92.2018107716651,90.4476583093043,82.5726583216304,95.0478026566978,85.7066737525537,0,562,50
0.1805,92.2018107716651,94.1531881236389,86.0036802920912,98.3181776250604,89.9321706926749,0,562,50
0.7565,92.2018107716651,90.5125762980738,82.6319924688839,95.0416134873475,85.8158065269677,0,562,50
0.2215,92.2018107716651,93.9834686409101,85.5623716927539,98.5377565894634,89.2280471510582,0,562,50
1,92.2018107716651,83.1731459627883,76.1690740769205,87.5856480184903,78.6129729658879,0,562,50
0.534,92.2018107716651,91.9825908758742,83.9243392069815,96.5747862350629,87.2144517088972,0,562,50
0.959,92.2018107716651,88.0743830190568,80.0875459048249,92.6768905638692,83.436018891656,0,562,50
0.367,92.2018107716651,92.9393884802247,84.5328609731956,97.1219763982354,88.6520382949616,0,562,50
0.697,92.2018107716651,90.98434522763,82.9468446239012,95.4245831998107,86.4689569951264,0,562,50
0.451,92.2018107716651,92.5249481754532,83.5372095299226,97.7124407422178,87.4968063513518,0,562,50
0.562,92.2018107716651,91.7916230126877,83.8239213112185,95.9544833130227,87.3634449915935,0,562,50
0.232,92.2018107716651,93.8169164214574,85.5660785714924,98.2036980056128,89.2495666238221,0,562,50
0.497,92.2018107716651,92.1959697813321,83.9228613053598,96.6399850896054,87.3717080529694,0,562,50
0.4735,92.2018107716651,92.2760941626469,84.188184966752,96.6391516631654,87.5071563494963,0,562,50
0.741,92.2018107716651,90.7226661643355,82.7843438649656,95.2362496900312,85.9916327692709,0,562,50
0.1665,92.2018107716651,94.4305320109546,86.253176218627,98.6067691293572,90.0675534221852,0,562,50
0.825,92.2018107716651,90.2107657684816,82.5641507065849,94.3966032861751,85.9591723609508,0,562,50
0.746,92.2018107716651,90.7865237630617,82.8156293171583,95.1995879873618,86.3447876169897,0,562,50
0.616,92.2018107716651,91.4537534521913,83.2950018349587,96.3984831648218,86.7455985340561,0,562,50
0.403,92.2018107716651,92.7381360172892,84.5241299332739,97.219631593321,88.1149902375171,0,562,50
0.51,92.2018107716651,92.0623077308353,84.0953291907091,96.3572173431416,87.3572869068103,0,562,50
0.8385,92.2018107716651,89.6925979856907,81.4535731478068,94.4205114301568,84.5757393591503,0,562,50
0.021,92.2018107716651,96.6336151349746,87.9265846552563,100.73683942425,92.4142846550811,0,562,50
0.139,92.2018107716651,94.6570227630879,86.3390221655796,99.0540592469043,90.1713670659082,0,562,50
0.6355,92.2018107716651,91.3281636353193,83.1099740022583,96.0865193457928,86.3161478920249,0,562,50
