"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,50.28245800625,36.28255800625,1,1e+05,50
1,100,39.99999,39,47.822934256625,36.073011756625,1,1e+05,50
1,100,39.99999,39,47.9713448825,35.9714248825,1,1e+05,50
1,100,44.99996,41,60.51178214375,38.51195214375,1,1e+05,50
1,100,38.99999,38,44.637171409375,35.637231409375,1,1e+05,50
1,100,40.66666,40,48.47324244025,36.47332244025,1,1e+05,50
1,100,42.499955,38,54.043584161125,36.543709161125,1,1e+05,50
1,100,38.99999,38,46.33245023975,35.33253023975,1,1e+05,50
0.9995,100,47.2499375,41,69.3734394705536,37.3737094705536,1,1e+05,50
1,100,43.99996,40,58.57686475125,37.57703475125,1,1e+05,50
1,100,43.499955,39,58.409296916875,36.659474416875,1,1e+05,50
1,100,38.99999,38,41.53764985,37.53765985,1,1e+05,50
1,100,43.2499775,41,58.17219224475,37.42236974475,1,1e+05,50
1,100,42.499955,38,55.16986647975,36.17001647975,1,1e+05,50
1,100,41.12498875,40,56.2565422209107,35.2567222209107,1,1e+05,50
0.983,100,60.99982,43,94.829817263625,44.830247263625,1,1e+05,50
0.9995,100,47.99992,40,67.6393021172857,38.3895446172857,1,1e+05,50
1,100,39.499985,38,49.94863207425,34.44875707425,1,1e+05,50
1,100,43.99996,40,59.0069679993214,37.0071379993214,1,1e+05,50
1,100,45.99994,40,61.26508610725,38.26526610725,1,1e+05,50
1,100,44.499955,40,57.695774912375,37.945922412375,1,1e+05,50
1,100,47.99992,40,64.897873894,38.898083894,1,1e+05,50
1,100,39,39,41.883454786875,36.883484786875,1,1e+05,50
1,100,38.99998,37,44.985746741875,35.985806741875,1,1e+05,50
1,100,40.66666,40,48.53874180525,36.53882180525,1,1e+05,50
1,100,38.99999,38,45.336811163,35.336871163,1,1e+05,50
0.9995,100,46.99992,39,67.744069555,38.244304555,1,1e+05,50
0.979,100,59.99982,42,98.2511953639107,43.2516753639107,1,1e+05,50
1,100,43.499955,39,59.146632366875,36.646807366875,1,1e+05,50
1,100,40,40,45.46746057325,37.46751057325,1,1e+05,50
1,100,39.99998,38,47.656937893125,36.657017893125,1,1e+05,50
1,100,38,38,40.870912580625,35.870942580625,1,1e+05,50
1,100,38.499995,38,44.53832220125,35.53838220125,1,1e+05,50
0.999,100,48.99994,43,74.4355969779196,39.1025769779196,1,1e+05,50
1,100,38.2499975,38,43.316249542,35.316309542,1,1e+05,50
1,100,38.99999,38,46.0980433805,35.0981233805,1,1e+05,50
1,100,39.99999,39,45.21191276875,37.71195776875,1,1e+05,50
0.999,100,50.9999,41,72.706817077125,40.707087077125,1,1e+05,50
1,100,44.499955,40,56.920898086125,37.921048086125,1,1e+05,50
1,100,43.499955,39,56.023572119375,37.023722119375,1,1e+05,50
1,100,38.99998,37,46.74657454675,35.74665454675,1,1e+05,50
1,100,42.499955,38,53.91437264825,36.41449764825,1,1e+05,50
1,100,40.99999,40,48.002106739875,37.002186739875,1,1e+05,50
0.9975,100,55.99985,41,78.166557116,44.666832116,1,1e+05,50
1,100,38.2499975,38,42.9177469555,35.4177919555,1,1e+05,50
1,100,43.499955,39,58.546737359125,37.046912359125,1,1e+05,50
1,100,44.99996,41,60.433003454875,38.433173454875,1,1e+05,50
1,100,39.99998,38,47.718987752625,36.719067752625,1,1e+05,50
1,100,39.99999,39,47.090556140375,36.090636140375,1,1e+05,50
1,100,38.2499975,38,42.92570494925,35.42574994925,1,1e+05,50
