"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,46.99992,39,65.17872307725,37.92892557725,1,1e+05,50
0.9995,100,48.499955,44,71.0931507809375,39.0934207809375,1,1e+05,50
1,100,39.99999,39,47.22123421525,36.22131421525,1,1e+05,50
1,100,49.9999,40,70.5705781965,40.3208206965,1,1e+05,50
1,100,37.99999,37,42.513681324375,36.013726324375,1,1e+05,50
0.999,100,49.9999,40,70.862589011375,39.862829011375,1,1e+05,50
1,100,38,38,40.833246855625,35.833276855625,1,1e+05,50
1,100,38.99999,38,46.21701724575,35.46709474575,1,1e+05,50
1,100,44.499955,40,60.3409315241071,37.3411115241071,1,1e+05,50
1,100,41.2499775,39,52.924982262375,35.425107262375,1,1e+05,50
0.999,100,52.499875,40,74.991338920125,40.991608920125,1,1e+05,50
1,100,39.99998,38,47.185375342125,36.185455342125,1,1e+05,50
1,100,40.2499775,38,53.0868729430179,34.0870229430179,1,1e+05,50
1,100,43.66664,41,58.7955877486607,37.0457652486607,1,1e+05,50
1,100,39.99998,38,45.93597640125,36.93603640125,1,1e+05,50
1,100,39.12499875,39,47.4386907064464,34.9387757064464,1,1e+05,50
1,100,43.66664,41,59.2892398066964,37.2894098066964,1,1e+05,50
1,100,41.2499775,39,52.826733469875,35.576855969875,1,1e+05,50
1,100,49.9999,40,65.678571917,41.678751917,1,1e+05,50
1,100,40.99999,40,48.0743106445,37.0743906445,1,1e+05,50
1,100,40.99997,38,49.278213042,36.278293042,1,1e+05,50
1,100,42.499955,38,54.870223462875,35.870373462875,1,1e+05,50
1,100,40.66666,40,48.37739294375,36.37747294375,1,1e+05,50
1,100,40.499985,39,52.084826905625,35.584941905625,1,1e+05,50
1,100,38.166665,38,44.970371830625,34.970451830625,1,1e+05,50
1,100,41.99999,41,47.49528283825,39.49534283825,1,1e+05,50
1,100,41.2499775,39,53.09471057175,35.59483557175,1,1e+05,50
1,100,39.166665,39,47.56544354975,35.56554354975,1,1e+05,50
0.999,100,53.499875,41,82.018167096125,41.018517096125,1,1e+05,50
1,100,41.99998,40,51.04324467825,38.04333467825,1,1e+05,50
0.9945,100,56.99985,42,82.7380814916607,44.4050614916607,1,1e+05,50
1,100,37.166665,37,44.028446149875,34.028526149875,1,1e+05,50
1,100,38.99998,37,46.687870987125,35.687950987125,1,1e+05,50
1,100,42.99996,39,58.713317908375,36.713487908375,1,1e+05,50
1,100,43.99996,40,58.939632668625,36.939812668625,1,1e+05,50
1,100,39.99998,38,47.6316003315,36.6316803315,1,1e+05,50
1,100,42.2499775,40,57.0309078133214,36.1977528133214,1,1e+05,50
1,100,44.499985,43,56.6699444951964,39.1700594951964,1,1e+05,50
1,100,40.66666,40,49.51772175525,36.51782175525,1,1e+05,50
0.995,100,54.499875,42,86.3489562376429,40.9743599876429,1,1e+05,50
1,100,44.66664,42,59.5226144834107,38.0227894834107,1,1e+05,50
1,100,40.499995,40,51.4174787325,35.9176037325,1,1e+05,50
1,100,41.99996,38,57.664360049625,35.664530049625,1,1e+05,50
1,100,40.499995,40,50.545156952375,36.045281952375,1,1e+05,50
1,100,40.499995,40,50.4807810206607,35.9809060206607,1,1e+05,50
1,100,43.499955,39,59.482271302125,36.482451302125,1,1e+05,50
1,100,40.66666,40,48.64410404975,36.64420404975,1,1e+05,50
1,100,37.99999,37,41.33064156,36.33066156,1,1e+05,50
1,100,38.99999,38,42.348078635625,37.348098635625,1,1e+05,50
0.985,100,58.99982,41,97.5163495345,42.0168345345,1,1e+05,50
