"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,100,102.445640569395,100,113.63023215104,95.3271564011669,1,562,50
0.649,100,99.3455379140432,99,108.893686671777,93.3071970937397,1,562,50
0.699,100,98.445640569395,96,109.880002065777,91.3743081155991,1,562,50
0.5635,100,100.038033807829,98,112.01440130497,92.590113048742,1,562,50
0.739,100,98.2477758007118,97,107.279021489394,91.7994841228458,1,562,50
0.543,100,100.493772241993,97,111.882573725246,93.4897801309398,1,562,50
0.5125,100,100.495551601423,98,110.23360853866,94.3119003536067,1,562,50
0.7095,100,98.5597197508897,97,108.3183202083,92.4498657090625,1,562,50
0.4555,100,100.959827539009,100,111.693968543884,94.1680788641683,1,562,50
0.543,100,100.247775800712,99,110.388156377154,93.6243107365845,1,562,50
0.704,100,98.7259786476868,98,108.199674129651,92.7546563360564,1,562,50
0.521,100,100.532384341637,100,111.812814091853,93.7975526628907,1,562,50
0.572,100,100.057050711744,97,113.28187787916,92.7595469183059,1,562,50
0.6035,100,99.5614991103203,99,107.466365324999,94.0866627322182,1,562,50
0.2505,100,104.032695729537,99,118.286804574681,94.9217393315018,1,562,50
0.7135,100,98.3864175563464,97,108.051903004062,91.880936218771,1,562,50
0.6005,100,99.6654804270463,99,109.184213879626,93.4921616850828,1,562,50
0.6855,100,98.9964412811388,97,110.965742909306,92.5563631431643,1,562,50
0.3985,100,101.717378410439,99,112.840131253418,94.6636187979015,1,562,50
0.688,100,99.1229982206406,98,107.413057252271,93.8943072522712,1,562,50
0.5065,100,100.717378410439,98,111.902885278092,93.9997491570952,1,562,50
0.4315,100,100.996441281139,99,108.856704963924,95.4615537183728,1,562,50
0.7755,100,97.8873072360617,97,107.677402788591,91.8596759202641,1,562,50
0.6545,100,99.2495551601424,99,107.476185401453,93.7061040593079,1,562,50
0.5585,100,100.134341637011,99,110.203573533945,93.5226126798527,1,562,50
0.8545,100,97.2852058973055,97,105.285267919779,92.3012821546546,1,562,50
0.731,100,98.4083629893238,98,107.521025298252,92.5761519939945,1,562,50
0.312,100,102.445640569395,100,113.53978336086,95.220867401375,1,562,50
0.502,100,100.633451957295,99,110.840855350995,93.5062912940554,1,562,50
0.3925,100,101.495551601423,99,111.257924071505,95.1776749611848,1,562,50
0.8125,100,97.2807495551601,97,106.676587121144,91.174362921856,1,562,50
0.245,100,103.563294356889,99,115.909834717695,95.9271834721432,1,562,50
0.664,100,99.0796263345196,97,109.154801318316,93.0281998948287,1,562,50
0.5265,100,100.386417556346,99,110.055248680301,93.8680600682013,1,562,50
0.6435,100,99.2994661921708,99,108.522103756328,93.2694347171823,1,562,50
0.273,100,103.194306049822,100,115.826792086425,95.4887137946098,1,562,50
0.5245,100,100.330960854093,99,109.040764823767,94.1989795331386,1,562,50
0.241,100,103.775419420437,98,116.449233171242,95.7653705925393,1,562,50
0.7315,100,98.3455379140432,98,106.851687376982,92.4185023236011,1,562,50
0.3845,100,102.076067615658,98,115.080787415025,94.5620151730324,1,562,50
0.847,100,96.7985765124555,96,105.412186157069,91.0407106574801,1,562,50
0.3415,100,102.675266903915,99,115.897997785518,94.4427144567476,1,562,50
0.7245,100,98.4491992882562,98,106.835466010472,92.6508574695469,1,562,50
0.3685,100,101.55971975089,100,110.258647353964,95.3233715532522,1,562,50
0.5425,100,100.140823589222,99,109.60369370644,94.3202417491447,1,562,50
0.235,100,103.549228944247,100,116.404572342099,95.4239377039021,1,562,50
0.5355,100,100.133096085409,100,108.996982912777,93.9817214838147,1,562,50
0.4225,100,101.140823589222,100,109.872104764768,95.0877631277574,1,562,50
0.523,100,100.386417556346,99,110.218210546563,93.7142069878439,1,562,50
0.7785,100,97.5935943060498,94,108.971134782604,90.9889283769098,1,562,50
