"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,100,100.999887533037,99,109.091083616844,97.0914772512137,1,17783,50
0.8765,100,99,99,103.181436421556,96.681689472222,1,17783,50
0.6485,100,100,100,105.413136678891,97.4134740797792,1,17783,50
0.067,100,104.999662599112,99,117.1699341281,99.6706370466176,1,17783,50
0.6045,100,100.24998594163,100,109.670557032265,96.6711193670788,1,17783,50
0.652,100,99.9999437665186,99,108.717444189676,95.9679362326379,1,17783,50
0.3765,100,102.249873474667,100,117.786717310942,95.9543868080269,1,17783,50
0.967,100,98,98,100.883017262742,95.8831859631858,1,17783,50
0.9595,100,98,98,100.182299117603,96.1824115845658,1,17783,50
0.7515,100,99.2499859416296,99,105.917686073511,95.9181359413619,1,17783,50
0.444,100,100.999887533037,99,108.432948034171,97.4333979020225,1,17783,50
0.524,100,101.124936737333,100,115.409982630348,95.4109948330133,1,17783,50
0.293,100,103.499746949334,99,119.8764989643,96.1276658090391,1,17783,50
0.6415,100,100,100,106.411191304429,97.4116411722806,1,17783,50
0.8165,100,98.2499859416296,98,104.224344312653,95.2246817135413,1,17783,50
0.734,100,99.4999718832593,99,104.239447132092,96.7397001827588,1,17783,50
0.9685,100,98,98,100.848149351441,96.3482899351441,1,17783,50
0.702,100,99.4999718832593,99,104.533900236181,96.5342376370691,1,17783,50
0.6955,100,99.2499859416296,99,106.011520072809,96.0119699406603,1,17783,50
0.8825,100,97.2499859416296,97,104.118458556861,94.1189084247127,1,17783,50
0.4925,100,100.999887533037,99,111.321284611842,96.8219875303594,1,17783,50
0.6905,100,99.2499859416296,99,106.081030595231,96.0814804630827,1,17783,50
0.8525,100,99,99,101.036435952876,97.0365484198392,1,17783,50
0.639,100,99.9999437665186,99,108.822048367221,95.9892679964546,1,17783,50
0.765,100,98.9999437665186,98,106.897460129056,95.1478959385368,1,17783,50
0.6615,100,100,100,104.23634247268,97.7365955233463,1,17783,50
0.681,100,99.2499859416296,99,106.068132698364,96.0685825662149,1,17783,50
0.3175,100,101.999887533037,100,113.284471194633,97.7851741131511,1,17783,50
0.602,100,100.24998594163,100,107.702202826737,96.7026526945879,1,17783,50
0.112,100,105.999662599112,100,123.938562883738,98.1897297284771,1,17783,50
0.6365,100,100,100,104.158352965379,97.6586060160453,1,17783,50
0.9375,100,98,98,102.387645469456,95.8878985201222,1,17783,50
0.888,100,97.9999437665186,97,103.195936721401,95.696189772067,1,17783,50
0.2045,100,102.999831299556,100,114.107425154642,98.1080999564191,1,17783,50
0.586,100,100.24998594163,100,106.903170354646,96.9036202224971,1,17783,50
0.7425,100,99.2499859416296,99,106.915454270197,95.9160166050107,1,17783,50
0.6125,100,99.9999437665186,99,106.368272513543,97.3686099144314,1,17783,50
0.8355,100,98.2499859416296,98,105.992574250689,94.9930241185402,1,17783,50
0.7465,100,99.1249929708148,99,107.618284599022,95.6187907003546,1,17783,50
0.805,100,98.2499859416296,98,103.198974273182,95.1993116740707,1,17783,50
0.8575,100,99,99,103.162259532512,96.6625125831787,1,17783,50
0.638,100,99.9999437665186,99,109.100303766438,95.8509926265856,1,17783,50
0.8185,100,98.2499859416296,98,104.231502627978,95.2318400288665,1,17783,50
0.297,100,101.999887533037,100,112.412008596894,97.912711515412,1,17783,50
0.68,100,99.2499859416296,99,106.011863201747,96.0123130695983,1,17783,50
0.9005,100,98,98,101.039144533168,96.0393132336126,1,17783,50
0.432,100,100.999887533037,99,107.776615499353,97.7770653672046,1,17783,50
0.595,100,100.24998594163,100,106.980586871557,96.9810367394087,1,17783,50
0.418,100,100.999887533037,99,108.252969699526,97.2534195673771,1,17783,50
0.8255,100,99,99,103.102295726724,96.6025487773904,1,17783,50
