"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,49.84,34,86.3379762568681,33.7579762568681,1,100,50
0.9925,100,45.86,32,79.7082303976648,30.4782303976648,1,100,50
0.9965,100,42.605,35,63.7883251909341,31.4902894766483,1,100,50
0.995,100,41.295,32,69.9209123798077,28.4194123798077,1,100,50
0.989,100,47.9107142857143,32,86.1569386208791,31.4789386208791,1,100,50
0.982,100,59.8,40,94.5496083896655,41.9258583896655,1,100,50
0.767,100,86.46,33,200.922229953297,45.0986585247253,1,100,50
0.9955,100,48.375,36,75.1880773262363,33.8745773262363,1,100,50
0.978,100,60.336875,38,97.9501384642857,40.4478170357143,1,100,50
0.901,100,69.739,34,155.421532823489,38.9529613949176,1,100,50
0.95,100,61.73,35,123.961405638736,38.1739056387363,1,100,50
0.998,100,39.92,32,63.4424340418956,28.8214340418956,1,100,50
0.9975,100,37.486875,30,64.581364342033,26.035114342033,1,100,50
0.7745,100,86.52,39,176.121138192308,49.3284458846154,1,100,50
0.993,100,49.672,37,81.4816854581044,35.2221854581044,1,100,50
0.8725,100,75.24,33,163.351784116071,44.4617841160714,1,100,50
0.938,100,68.2857142857143,40,120.387669780388,45.0076697803878,1,100,50
0.0255,100,173.055,30,377.319879366071,99.1505936517857,1,100,50
0.9645,100,58.8425,35,111.877892131525,37.2428921315247,1,100,50
0.992,100,48.672,36,81.5810599230769,34.0753099230769,1,100,50
0.9855,100,51.17,35,88.6404415851648,35.1004415851648,1,100,50
0.967,100,55.275,33,107.389007081044,35.029507081044,1,100,50
0.9855,100,53.1028571428571,35,89.2667895096154,35.7267895096154,1,100,50
0.7905,100,82.5,33,218.7462485625,39.5262485625,1,100,50
0.9725,100,59.9114285714286,37,101.427279362981,40.0322793629808,1,100,50
0.962,100,56.8425,33,109.639569198489,34.6024263413462,1,100,50
0.9245,100,69.185,38,128.050535098214,42.7585350982143,1,100,50
0.866,100,74.24,32,157.761739214286,43.2407392142857,1,100,50
0.9805,100,63.8295,42,96.686205376717,45.440205376717,1,100,50
0.9985,100,38.655,32,60.1540034711538,27.6815034711538,1,100,50
0.9905,100,44.86,31,77.1268428413461,29.6805928413462,1,100,50
0.9925,100,38.9825,29,76.2467569574176,26.1922569574176,1,100,50
0.9815,100,52.5625,34,95.3869579910714,34.2474579910714,1,100,50
0.9865,100,43.86,30,85.424372393544,27.779372393544,1,100,50
0.9965,100,45.28125,36,73.2514277279412,32.1689277279412,1,100,50
0.5135,100,111.28,40,246.276013186813,61.3160131868132,1,100,50
0.917,100,67,34,134.640683048764,37.6721116201923,1,100,50
0.9745,100,62,40,101.303196874657,42.9081968746566,1,100,50
0.7275,100,92.57375,38,182.642854520604,54.8735688063187,1,100,50
0.9245,100,70.185,39,123.162829918613,43.9470799186126,1,100,50
0.9805,100,55.4364285714286,35,96.3130877506868,37.2030877506868,1,100,50
0.868,100,77.4078571428571,40,139.515288058258,48.4260023439722,1,100,50
0.831,100,80.659,37,150.791307239698,48.3683072396978,1,100,50
0.922,100,66.076,34,143.181988857143,38.7964888571428,1,100,50
0.9105,100,71.731875,39,129.746805248626,44.3743052486264,1,100,50
0.9355,100,66.7825,37,126.823654921016,41.0834626133242,1,100,50
0.9415,100,67.7825,38,122.48730290831,43.699981479739,1,100,50
0.7865,100,87.5,38,165.006230894231,54.4399808942308,1,100,50
0.87,100,75.6,36,155.054983660027,43.0018586600275,1,100,50
0.9565,100,59.344,34,115.018108293956,37.015608293956,1,100,50
