"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,15.85,15.8652210356925,15.862862986047,16.0709279092828,15.6553798868898,-1,1e+05,50
0.0885,15.85,15.9936062808365,15.9912086219761,16.2103788884946,15.7951497102677,-1,1e+05,50
0.128,15.85,15.9709883201621,15.968597663271,16.1802936286552,15.7726458930902,-1,1e+05,50
0.5285,15.85,15.8431220170213,15.84077075209,16.0479182293046,15.6399122414783,-1,1e+05,50
0.843,15.85,15.7442413357874,15.741920309066,15.958471169786,15.5344221103116,-1,1e+05,50
0.0915,15.85,15.9927135956451,15.9903162133322,16.2074968163622,15.7877040073639,-1,1e+05,50
0.8035,15.85,15.7587540084171,15.756428555886,15.9625036278042,15.5568702779887,-1,1e+05,50
0.1975,15.85,15.9383483728986,15.9359678025117,16.1414068850627,15.7349555179619,-1,1e+05,50
0.172,15.85,15.9522093573068,15.9498245061544,16.1599266269813,15.7496051483436,-1,1e+05,50
0.007,15.85,16.1074413160581,16.1050082613861,16.3096683675381,15.9075647386492,-1,1e+05,50
0.721,15.85,15.7868807877455,15.7845467456353,16.0002643756161,15.5815816773447,-1,1e+05,50
0.077,15.85,16.0028894081871,16.0004888725368,16.2029462550831,15.7910011939988,-1,1e+05,50
0.1245,15.85,15.9735840792814,15.971192619326,16.1784380779924,15.7654242413489,-1,1e+05,50
0.776,15.85,15.7738780610562,15.7715479917875,15.9863832717038,15.5683410763788,-1,1e+05,50
0.5655,15.85,15.8322549480844,15.8299070159177,16.0486506568919,15.6271707028974,-1,1e+05,50
0.882,15.85,15.7249333933122,15.7226182482474,15.9342509948976,15.518396069362,-1,1e+05,50
0.778,15.85,15.7669474037567,15.7646194506939,15.9677459262804,15.558004073025,-1,1e+05,50
0.4365,15.85,15.8658230428031,15.8634648081962,16.0757215457067,15.6670656799323,-1,1e+05,50
0.035,15.85,16.0386496829569,16.0362380492943,16.2530691069492,15.8401614826918,-1,1e+05,50
0.3165,15.85,15.8986787169173,15.8963103767064,16.1139042311647,15.6850693640465,-1,1e+05,50
0.407,15.85,15.8763462093419,15.8739847404147,16.0775113069964,15.6752086235957,-1,1e+05,50
0.805,15.85,15.7639230299466,15.7615960000449,15.9628161371419,15.5601842871661,-1,1e+05,50
0.2785,15.85,15.9093078925259,15.9069362784199,16.1049002168465,15.7070548256289,-1,1e+05,50
0.8555,15.85,15.742112749552,15.7397923716139,15.9371828967459,15.5428157050397,-1,1e+05,50
0.739,15.85,15.7817370006695,15.7794045305915,15.9853113412637,15.5874143173319,-1,1e+05,50
0.7515,15.85,15.7770517225174,15.7747206838829,15.9820863462814,15.574785454098,-1,1e+05,50
0.9355,15.85,15.6950349381092,15.6927288861167,15.9025787019859,15.4917277372249,-1,1e+05,50
0.2155,15.85,15.9357727371879,15.9333929618258,16.1415548631019,15.7299413917917,-1,1e+05,50
0.5885,15.85,15.8259844955964,15.8236384854079,16.0353117377413,15.6150568324901,-1,1e+05,50
0.028,15.85,16.0523622505651,16.0499463544988,16.2724360852321,15.8438261197538,-1,1e+05,50
0.4795,15.85,15.8527893233212,15.8504350915902,16.0572093993927,15.6462477067977,-1,1e+05,50
0.2665,15.85,15.9129906145007,15.9106178655517,16.1119085704989,15.7036904753445,-1,1e+05,50
0.491,15.85,15.8472124793026,15.8448599592774,16.0421058542125,15.6375142591648,-1,1e+05,50
0.754,15.85,15.7776989852648,15.7753677489051,15.9733023780253,15.5721997563153,-1,1e+05,50
0.614,15.85,15.8216690708883,15.819324382979,16.0287879324799,15.6264238725971,-1,1e+05,50
0.9645,15.85,15.657404104706,15.6551094720476,15.8663278623769,15.4535700826064,-1,1e+05,50
0.2055,15.85,15.9326668568409,15.9302880399985,16.1342649771176,15.7288684677295,-1,1e+05,50
0.155,15.85,15.9607457238867,15.9583582344896,16.1683855725861,15.7465539489069,-1,1e+05,50
0.349,15.85,15.8876366799249,15.8852717383828,16.0909478052519,15.6748391179056,-1,1e+05,50
0.5975,15.85,15.8289004370948,15.8265535332287,16.0444817690497,15.6269177124997,-1,1e+05,50
0.493,15.85,15.8499078348758,15.8475544876403,16.0566943575986,15.6465076568614,-1,1e+05,50
0.3405,15.85,15.8988923614255,15.8965239554321,16.1145394524572,15.6903392537212,-1,1e+05,50
0.4775,15.85,15.8559907982579,15.8536355836144,16.061272710829,15.6534431337592,-1,1e+05,50
0.03,15.85,16.050120791207,16.0477055921311,16.258482177688,15.8436336520878,-1,1e+05,50
0.7655,15.85,15.7776257977516,15.7752945837495,15.9927929181446,15.5781757151692,-1,1e+05,50
0.1015,15.85,15.9823637838522,15.9799696066731,16.1900985823254,15.7730885198874,-1,1e+05,50
0.5835,15.85,15.8258504482439,15.8235044791341,16.0314642620917,15.6212147415556,-1,1e+05,50
0.045,15.85,16.0276942862792,16.0252860552823,16.2319661508847,15.8215012361263,-1,1e+05,50
0.447,15.85,15.8626501066262,15.8602928467944,16.0682312644478,15.664381937122,-1,1e+05,50
0.547,15.85,15.8386387443372,15.8362888546435,16.0343864704166,15.633641723431,-1,1e+05,50
