"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,25.75,26.2104267006303,26.1895479200542,26.8047730352632,25.6399507011814,-1,31623,50
0.074,25.75,26.192368342805,26.1715188805867,26.7683709073224,25.5983700026081,-1,31623,50
0.5275,25.75,25.7279107999786,25.7078083305336,26.3218781843447,25.129311644355,-1,31623,50
0.163,25.75,26.0582086460981,26.0375763524865,26.6452282256628,25.4608269672142,-1,31623,50
0.0425,25.75,26.2838065210949,26.2628083942208,26.9041966830429,25.6789062305468,-1,31623,50
0.786,25.75,25.5159089627474,25.496142934253,26.1208283545316,24.9656575226687,-1,31623,50
0.062,25.75,26.1881566598747,26.167314032508,26.7815778426067,25.595853412032,-1,31623,50
0.119,25.75,26.1010709091323,26.0803693564475,26.6944405352529,25.5222714283522,-1,31623,50
0.869,25.75,25.4217854581385,25.4021678919864,25.9992301098881,24.8329757962655,-1,31623,50
0.158,25.75,26.0409032143214,26.0202988508792,26.6127637374784,25.4804544626356,-1,31623,50
0.8925,25.75,25.3860281183612,25.366466806253,25.9672732524916,24.8219917043408,-1,31623,50
0.5945,25.75,25.677803307667,25.6577806133216,26.264142050301,25.0826530876984,-1,31623,50
0.058,25.75,26.2067847407802,26.185911874706,26.7885247552954,25.6225236157301,-1,31623,50
0.6555,25.75,25.6360270107957,25.6160707065286,26.2512288664422,25.0556021330178,-1,31623,50
0.271,25.75,25.943580805005,25.9231331635167,26.5660942308924,25.3546921215222,-1,31623,50
0.584,25.75,25.6829579086967,25.6629270151278,26.2320498495503,25.1097664080697,-1,31623,50
0.1205,25.75,26.0947229440874,26.0740316560867,26.6756283020126,25.501128083686,-1,31623,50
0.8555,25.75,25.4424042332423,25.4227541926169,26.0133763268665,24.8465103654265,-1,31623,50
0.7305,25.75,25.578051202834,25.558186850146,26.1755056854117,25.0225571135923,-1,31623,50
0.091,25.75,26.1227712837174,26.1020346222414,26.6643981966775,25.5510738521633,-1,31623,50
0.4035,25.75,25.8235121613568,25.8032570475118,26.3993536077113,25.2509751743302,-1,31623,50
0.72,25.75,25.5800782242244,25.5602106601902,26.1598644578128,25.0315973802166,-1,31623,50
0.1555,25.75,26.0535716137411,26.0329468059392,26.646804451956,25.4655162675105,-1,31623,50
0.17,25.75,26.032018537204,26.0114285058807,26.6246975301134,25.4687624637408,-1,31623,50
0.956,25.75,25.2303484316565,25.211031097191,25.823092337384,24.6518510049108,-1,31623,50
0.869,25.75,25.4271610464538,25.4075350163606,25.9810492310207,24.8696611500158,-1,31623,50
0.232,25.75,25.9680353341812,25.9475483688551,26.5552706436553,25.3651196099286,-1,31623,50
0.871,25.75,25.3946384682377,25.3750636175575,25.9891227705003,24.8006163498069,-1,31623,50
0.087,25.75,26.1433184535161,26.1225485216218,26.7414001348385,25.5689015785201,-1,31623,50
0.9835,25.75,25.1511309102041,25.1319371365643,25.7121739711441,24.5799172152619,-1,31623,50
0.2155,25.75,25.9740883675763,25.9535916629106,26.5735656544439,25.3811890899892,-1,31623,50
0.059,25.75,26.2049098902205,26.1840400685562,26.7538838967922,25.628382976016,-1,31623,50
0.9415,25.75,25.2930096182904,25.2735942665336,25.8780225338254,24.7228522691925,-1,31623,50
0.4865,25.75,25.7486951877937,25.7285595814722,26.3529130004663,25.1760454912987,-1,31623,50
0.98,25.75,25.125389343563,25.1062356355133,25.708374461974,24.5734754650065,-1,31623,50
0.87,25.75,25.4215515074811,25.4019343096463,25.9923472521021,24.8499585249068,-1,31623,50
0.705,25.75,25.5967593628569,25.5768653615744,26.1676755992416,25.0098616847031,-1,31623,50
0.583,25.75,25.6994736809913,25.6794165051347,26.2925176559898,25.1246552309698,-1,31623,50
0.662,25.75,25.6123194645661,25.5924007868938,26.1826952177683,24.9820832465555,-1,31623,50
0.942,25.75,25.2970803471083,25.2776586191743,25.8916468471874,24.7272923031902,-1,31623,50
0.3555,25.75,25.8586343206039,25.8383229832072,26.4419186202716,25.2919864073177,-1,31623,50
0.98,25.75,25.1369132577315,25.1177416183971,25.7172248828198,24.5771793772751,-1,31623,50
0.372,25.75,25.8405377840751,25.8202554253335,26.4196073613171,25.2362762968273,-1,31623,50
0.3355,25.75,25.8740311622968,25.8536951530979,26.4646240460629,25.287880573444,-1,31623,50
0.543,25.75,25.709544578302,25.689471367729,26.289536685382,25.1535766764117,-1,31623,50
0.86,25.75,25.4253236789317,25.4057005420052,26.0025071173207,24.8639280389439,-1,31623,50
0.3115,25.75,25.9022992215498,25.8819178768514,26.4926794037741,25.3144020300649,-1,31623,50
0.19,25.75,26.0156371804092,25.9950735612495,26.5925756121954,25.4275686665564,-1,31623,50
0.19,25.75,26.0157738998218,25.9952100602953,26.5764142211671,25.4013067620409,-1,31623,50
0.138,25.75,26.0819845711929,26.061313873521,26.6513032386894,25.5022416240316,-1,31623,50
