"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,81.0956063509444,70,105.459717601831,67.9343617299444,1,562,50
0.862,100,88.5822611552149,70,121.562162506816,71.2465041438265,1,562,50
0.944,100,82.0428317234367,66,110.619539378422,67.1121995207712,1,562,50
0.796,100,92.3423042704626,74,119.517948804222,75.6360537864281,1,562,50
0.6315,100,98.1569395017794,74,128.207891170484,79.512561988989,1,562,50
0.7805,100,92.4564056939502,68,130.194283916419,72.440725197558,1,562,50
0.9675,100,77.6156583629893,66,102.308983462911,64.6048019682491,1,562,50
0.9205,100,83.0269869513642,67,111.7247766368,67.4959065300381,1,562,50
0.9835,100,74.2674123029995,64,96.3297311318488,62.5506767342891,1,562,50
0.91,100,86.0149021352313,71,112.861474067427,70.8245205849665,1,562,50
0.992,100,72.9893238434164,67,90.8049347238449,63.3378528733111,1,562,50
0.666,100,97.4564056939502,73,132.678240345586,78.9737508848687,1,562,50
0.9255,100,81.5651245551601,62,116.96402070754,64.5314880859502,1,562,50
0.302,100,109.739857651246,76,150.253372138628,87.3244956770109,1,562,50
0.989,100,75.5250479058308,68,94.9844188836428,64.367743743836,1,562,50
0.966,100,78.6156583629893,67,103.285160140288,65.4882740192919,1,562,50
0.7335,100,94.5205897305541,66,132.09624097723,73.2458342665033,1,562,50
0.9915,100,73.6681494661922,66,92.5630652592003,62.4657753604869,1,562,50
0.9665,100,78.7772241992883,66,103.224474822618,65.2742968866752,1,562,50
0.982,100,75.0214158617184,67,96.5192688773801,62.5550414159329,1,562,50
0.9715,100,77.0202402135231,65,101.213676644819,63.1690147231112,1,562,50
0.9635,100,76.0374777580071,62,102.882640967938,61.192694348721,1,562,50
0.8965,100,83.2139679715303,63,121.912608246606,64.3456153640436,1,562,50
0.989,100,72.0291370106762,65,90.5470560245452,61.2668069142249,1,562,50
0.8535,100,89.5018349644128,73,118.725416143438,72.735795740117,1,562,50
0.9945,100,71.6233096085409,66,90.2920964772352,61.6972566195839,1,562,50
0.355,100,108.572953736655,73,154.990853121303,82.8433442245055,1,562,50
0.9685,100,80.6476868327402,70,101.360293325552,68.1979903260602,1,562,50
0.975,100,80.2121441281139,73,100.029366066588,67.9145973833144,1,562,50
0.683,100,96.4564056939502,72,130.784545839565,77.4739205218222,1,562,50
0.967,100,78.1129893238434,65,102.469606050107,64.6349593800513,1,562,50
0.946,100,82.8699161159126,70,108.14277161094,67.9849090664561,1,562,50
0.969,100,78.6156583629893,67,102.719213743218,65.1629732755005,1,562,50
0.881,100,87.9679715302491,70,115.552365397667,71.7827924439304,1,562,50
0.919,100,83.7166370106762,65,111.91772637184,67.8694612472852,1,562,50
0.721,100,95.4564056939502,71,132.271197723576,75.4011672202712,1,562,50
0.9885,100,69.5250479058308,62,91.0121998557905,57.6443172935129,1,562,50
0.916,100,85.0149021352313,70,113.492004363872,69.3383207476661,1,562,50
0.976,100,77.6161921708185,68,99.4793241950517,65.0130208142688,1,562,50
0.819,100,91.0198695136418,71,123.143643641153,73.7664194418645,1,562,50
0.8685,100,88.6370106761566,72,116.234948163136,72.8577239638477,1,562,50
0.9475,100,83.4393649055571,71,106.012141172028,69.1849614567253,1,562,50
0.813,100,91.0107651245552,69,129.594868965103,71.6259666929984,1,562,50
0.9295,100,85.0202402135231,73,108.95819264683,70.9456259208515,1,562,50
0.971,100,77.2299822064057,66,100.917035426657,64.9911115284908,1,562,50
0.938,100,82.1711743772242,66,111.275225135209,66.3897713985542,1,562,50
0.9775,100,79.5181494661922,71,98.6544085687149,67.3281248879828,1,562,50
0.9685,100,81.0134934756821,73,100.926861188351,68.2527149386928,1,562,50
0.443,100,105.718479918658,68,153.190479806358,80.262766283226,1,562,50
0.606,100,99.0998983223183,75,129.509647949492,80.0468874004326,1,562,50
