"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,25.75,20.5394190871369,17.1821305841924,27.724555822527,14.935431806779,-1,100,50
0.938,25.75,18.8931297709923,16.025641025641,28.5337507512392,11.9232115678641,-1,100,50
0.0015,25.75,40.9090909090908,29.2397660818713,54.3384991216803,30.038575959382,-1,100,50
0.898,25.75,20.9745762711864,17.4825174825175,29.1175785258301,14.8108244601149,-1,100,50
0.984,25.75,18.6090225563909,15.8227848101266,25.0023149625053,13.0275181161983,-1,100,50
0.0615,25.75,32.3529411764705,24.6305418719212,42.481925480725,24.5471428720294,-1,100,50
0.6595,25.75,24.2647058823529,19.6850393700787,32.8545594848215,17.202385571778,-1,100,50
0.021,25.75,34.3749999999999,25.7731958762887,44.7701654801157,25.8548215647719,-1,100,50
0.244,25.75,28.7790697674418,22.5225225225225,37.7537554938477,21.601244501022,-1,100,50
0.151,25.75,30.7453416149068,23.696682464455,41.7721518138453,22.5252181145573,-1,100,50
0.085,25.75,31.3291139240506,24.0384615384615,39.7868428870347,23.8175159066893,-1,100,50
0.2355,25.75,29.8192771084337,23.1481481481481,41.1437012593676,21.0536838282466,-1,100,50
0.0265,25.75,33.904109589041,25.5102040816327,44.7247717046841,25.7080711712831,-1,100,50
0.6695,25.75,24.3842364532019,19.7628458498024,33.4527610154414,17.2235484327926,-1,100,50
0.3825,25.75,27.5,21.7391304347826,37.4414025545131,19.8201877023141,-1,100,50
0.794,25.75,22.2972972972973,18.3823529411765,32.40697449526,14.8838942133063,-1,100,50
0.3715,25.75,27.9661016949152,22.0264317180617,40.7095955318241,19.0234009317223,-1,100,50
0,25.75,42.6724137931034,30.1204819277108,56.2989355530566,31.6825672666117,-1,100,50
0.623,25.75,24.7499999999999,20,35.8257142442816,16.4586032380294,-1,100,50
0.0035,25.75,37.2180451127819,27.3224043715847,48.3570345342871,28.2608806881333,-1,100,50
0.7105,25.75,23.2394366197183,19.0114068441065,34.4427585780919,15.1834207173109,-1,100,50
0.051,25.75,34.6153846153845,25.9067357512953,47.1968230365223,24.3244092434189,-1,100,50
0.23,25.75,30.1829268292682,23.3644859813084,42.4728948797591,20.3303100532246,-1,100,50
0.4945,25.75,26.0526315789473,20.8333333333333,35.3319538874795,19.0610269785371,-1,100,50
0.025,25.75,34.1379310344827,25.6410256410256,44.324668826857,25.6932796568166,-1,100,50
0.7285,25.75,23.1308411214953,18.9393939393939,35.0154586759902,15.0539006455758,-1,100,50
0.0655,25.75,32.5657894736841,24.7524752475248,42.9647961981134,23.9285366561287,-1,100,50
0.0855,25.75,32.9999999999999,25,45.4520926154822,23.3484713774103,-1,100,50
0.3825,25.75,27.1978021978021,21.551724137931,35.5741246169873,20.1262501230602,-1,100,50
0.033,25.75,34.3749999999999,25.7731958762887,46.2351761229095,25.2056032861078,-1,100,50
0.8235,25.75,22.1973094170403,18.3150183150183,31.225606615391,15.5135323119855,-1,100,50
0.345,25.75,28.2857142857142,22.2222222222222,40.3764965107055,19.6036341221761,-1,100,50
0.0795,25.75,31.9354838709677,24.390243902439,42.7341691503471,24.2838471083624,-1,100,50
0.8485,25.75,22.3981900452488,18.450184501845,29.6555382034003,16.5500198473625,-1,100,50
0.6575,25.75,24.3842364532019,19.7628458498024,32.7717842357471,17.634450111646,-1,100,50
0.2675,25.75,28.9473684210526,22.6244343891403,39.7296623545341,20.2649421598869,-1,100,50
0.8735,25.75,21.244635193133,17.6678445229682,29.584290513759,14.7118415341671,-1,100,50
0.004,25.75,36.6666666666666,27.027027027027,47.3974525749402,28.2522535117084,-1,100,50
0.9495,25.75,19.5652173913043,16.5016501650165,26.9056986842709,13.6209003941293,-1,100,50
0.052,25.75,32.9999999999999,25,42.9327273438704,24.4646822310885,-1,100,50
0.9245,25.75,19.260700389105,16.2866449511401,28.703574568671,12.3773894670909,-1,100,50
0.7995,25.75,22.8110599078341,18.7265917602996,30.9292913299994,16.5435154679304,-1,100,50
0.8095,25.75,23.0232558139534,18.8679245283019,30.1863250100756,17.0910869148375,-1,100,50
0.575,25.75,25.2551020408163,20.3252032520325,33.8004685315707,18.0210323790002,-1,100,50
0.562,25.75,25.5154639175257,20.4918032786885,34.9381308160622,18.822503541129,-1,100,50
0.1815,25.75,29.9999999999999,23.2558139534884,40.0085972340785,22.1390320166872,-1,100,50
0.373,25.75,27.8089887640449,21.9298245614035,39.4964044385564,18.665383350876,-1,100,50
0.1865,25.75,30.1829268292682,23.3644859813084,40.7809879204576,21.6675127431527,-1,100,50
0.0975,25.75,31.9354838709677,24.390243902439,43.3046807963864,23.1721316390831,-1,100,50
0.94,25.75,19.4117647058823,16.3934426229508,27.8377656743338,12.8717792797761,-1,100,50
