"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,170.15,169.88293385868,169.596514289626,170.725857011951,168.99642478884,-1,1e+05,50
0.807,170.15,169.763846621041,169.477829317116,170.629376388503,168.848502629213,-1,1e+05,50
0.8685,170.15,169.639481283421,169.353883772294,170.515986151624,168.812237105595,-1,1e+05,50
0.147,170.15,170.628332148706,170.339388285365,171.495108999438,169.77415951928,-1,1e+05,50
0.137,170.15,170.632216087251,170.343259041982,171.498755899029,169.759545856751,-1,1e+05,50
0.9575,170.15,169.368384764647,169.083701267921,170.250279237329,168.489990744728,-1,1e+05,50
0.515,170.15,170.140210206249,169.852920619272,171.013000921188,169.257373710962,-1,1e+05,50
0.76,170.15,169.832535293592,169.546286000441,170.689490669557,168.911960749366,-1,1e+05,50
0.3695,170.15,170.307468002654,170.019612102295,171.159375187496,169.462949178588,-1,1e+05,50
0.563,170.15,170.091846092964,169.804720156897,170.998331247362,169.205932126757,-1,1e+05,50
0.097,170.15,170.734385791589,170.445081878749,171.644981835809,169.851327088997,-1,1e+05,50
0.0805,170.15,170.759388940296,170.470000109783,171.665052926158,169.876803478306,-1,1e+05,50
0.171,170.15,170.54919539031,170.2605200485,171.401728353373,169.657731198187,-1,1e+05,50
0.512,170.15,170.145693130463,169.858384987834,171.00266094143,169.257113034179,-1,1e+05,50
0.3635,170.15,170.304057091941,170.016212746047,171.175253921931,169.448008769248,-1,1e+05,50
0.164,170.15,170.595468413609,170.306636076416,171.506276600201,169.693573132251,-1,1e+05,50
0.566,170.15,170.064527548706,169.777494030538,170.938665471924,169.128778925018,-1,1e+05,50
0.3025,170.15,170.389510226131,170.101376337864,171.248364241609,169.517285079466,-1,1e+05,50
0.51,170.15,170.135225510032,169.847952792052,170.969951860527,169.286771245327,-1,1e+05,50
0.0715,170.15,170.830514174582,170.540883714891,171.727743364827,169.936197624292,-1,1e+05,50
0.838,170.15,169.710148798934,169.424312788727,170.576899342735,168.835449783544,-1,1e+05,50
0.775,170.15,169.819458712724,169.533253591672,170.708783228558,168.930685669166,-1,1e+05,50
0.7955,170.15,169.764065653718,169.47804761018,170.605799985521,168.838035761096,-1,1e+05,50
0.09,170.15,170.751096506207,170.461735840494,171.633218940904,169.881532337056,-1,1e+05,50
0.417,170.15,170.233902699934,169.946295950802,171.080138748652,169.391490880517,-1,1e+05,50
0.015,170.15,171.086748418664,170.796246636339,171.958417337623,170.227275008404,-1,1e+05,50
0.3815,170.15,170.281831509756,169.994062447387,171.151123972594,169.419021705958,-1,1e+05,50
0.9725,170.15,169.328446149426,169.043897183986,170.170100635925,168.473598069587,-1,1e+05,50
0.846,170.15,169.673273199167,169.387561654532,170.537417597066,168.810868277094,-1,1e+05,50
0.928,170.15,169.51606814804,169.230886911324,170.42628342617,168.663962250216,-1,1e+05,50
0.997,170.15,168.957145855438,168.673846077761,169.831969265195,168.082401604661,-1,1e+05,50
0.7035,170.15,169.899893981406,169.613417099746,170.736932194776,168.972235316759,-1,1e+05,50
0.5655,170.15,170.077283210014,169.790206541636,170.94301073024,169.186004966697,-1,1e+05,50
0.036,170.15,170.976912346305,170.686784220703,171.86549766557,170.030045999139,-1,1e+05,50
0.6475,170.15,169.97132181186,169.684603494424,170.841075398806,169.051776941429,-1,1e+05,50
0.3325,170.15,170.335154802137,170.047205104137,171.182107339836,169.519634007594,-1,1e+05,50
0.123,170.15,170.65964743344,170.370597278766,171.496169494349,169.782938486279,-1,1e+05,50
0.2985,170.15,170.381073690245,170.092968394107,171.242163975746,169.506329009907,-1,1e+05,50
0.257,170.15,170.439548561117,170.151245059616,171.300848587101,169.562329171387,-1,1e+05,50
0.615,170.15,170.024323582919,169.737426046676,170.873877360593,169.158047231218,-1,1e+05,50
0.2945,170.15,170.383819972564,170.0957053692,171.259457013466,169.531542162839,-1,1e+05,50
0.226,170.15,170.494017151665,170.205528963211,171.357246527085,169.589665470706,-1,1e+05,50
0.214,170.15,170.495005486414,170.206513946262,171.359650022686,169.612681632113,-1,1e+05,50
0.908,170.15,169.554238128559,169.268928176282,170.458276561949,168.657863287632,-1,1e+05,50
0.137,170.15,170.647730313002,170.358720610097,171.518441262842,169.759000987348,-1,1e+05,50
0.8795,170.15,169.643590858725,169.357979480723,170.468811851537,168.766487388016,-1,1e+05,50
0.9175,170.15,169.524936536858,169.239725397037,170.397880043416,168.62464943538,-1,1e+05,50
0.285,170.15,170.398057933466,170.109895074856,171.239116805456,169.537781302254,-1,1e+05,50
0.8345,170.15,169.721094197406,169.435221238176,170.566093628026,168.84019747341,-1,1e+05,50
0.1725,170.15,170.555740288221,170.26704274343,171.39422947949,169.682206310205,-1,1e+05,50
