"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.029,0.029,10.2785408312758,5.77117991318827,10.0200400801603,5.51267916207277,5.80703889643693,7.8003120124805,-1,100
0.8755,0.8755,6.73689346940759,3.50605691914374,6.69344042838019,3.46260387811634,5.80703889643693,4.87329434697856,-1,100
0.5985,0.5985,7.7282024353453,4.09376074103018,7.65696784073507,4.02252614641995,5.80703889643693,5.66893424036281,-1,100
0.6125,0.6125,7.71127205532465,3.9065480341225,7.66871165644172,3.86398763523957,5.80703889643693,5.60538116591928,-1,100
0.32,0.32,8.08308330865268,4.72957604488383,7.91139240506329,4.55788514129444,5.80703889643693,6.24219725343321,-1,100
0.776,0.776,7.10598194624714,3.5573982873735,7.11237553342816,3.56379187455453,5.80703889643693,5.08646998982706,-1,100
0.383,0.383,8.44972359992575,4.34862652048247,8.38926174496644,4.28816466552316,5.80703889643693,6.18046971569839,-1,100
0.9225,0.9225,6.41550870611035,3.37735151151381,6.39386189258312,3.35570469798658,5.80703889643693,4.67289719626168,-1,100
0.374,0.374,8.69589847454007,4.38958511696043,8.66551126516464,4.35919790758501,5.80703889643693,6.2266500622665,-1,100
0.4745,0.4745,8.06099875080353,4.39844145060801,7.96178343949044,4.29922613929493,5.80703889643693,5.97371565113501,-1,100
0.5005,0.5005,8.2636639987569,4.20917710083132,8.18330605564648,4.12881915772089,5.80703889643693,5.91715976331361,-1,100
0.665,0.665,7.50944852235648,3.86996279601829,7.47384155455904,3.83435582822086,5.80703889643693,5.48847420417124,-1,100
0.7625,0.7625,7.27112193435858,3.68220493228651,7.23589001447178,3.64697301239971,5.80703889643693,5.21376433785193,-1,100
0.48,0.48,8.19922076999055,4.23300773468785,8.14332247557003,4.17710944026734,5.80703889643693,5.96658711217184,-1,100
0.398,0.398,8.56231212235441,4.22760349109986,8.54700854700855,4.212299915754,5.80703889643693,6.18811881188119,-1,100
0.913,0.913,6.5093410899408,3.27990995016176,6.51890482398957,3.28947368421053,5.80703889643693,4.67726847521048,-1,100
0.1845,0.1845,9.45508381299424,4.9150892147882,9.31098696461825,4.77099236641221,5.80703889643693,6.85871056241427,-1,100
0.7915,0.7915,6.91047382640214,3.81116176022848,6.85871056241427,3.7593984962406,5.80703889643693,5.18672199170125,-1,100
0.417,0.417,8.10962331709363,4.37026424738534,8.03858520900322,4.29922613929493,5.80703889643693,6.07533414337788,-1,100
0.5595,0.5595,7.60909991400113,4.21005584116905,7.50750750750751,4.10846343467543,5.80703889643693,5.74052812858783,-1,100
0.1035,0.1035,10.0614992596914,5.09626572656887,9.92063492063492,4.95540138751239,5.80703889643693,7.26744186046512,-1,100
0.638,0.638,7.29779569295686,4.18554888476486,7.18390804597701,4.07166123778502,5.80703889643693,5.58659217877095,-1,100
0.9615,0.9615,6.02930540867145,3.23410772112571,6.01684717208183,3.22164948453608,5.80703889643693,4.49236298292902,-1,100
0.8635,0.8635,6.804986120939,3.46007969363779,6.80272108843537,3.45781466113416,5.80703889643693,4.89715964740451,-1,100
0.2185,0.2185,8.19832289580142,4.97477441363224,8.01282051282051,4.78927203065134,5.80703889643693,6.45994832041344,-1,100
0.997,0.997,5.14288022108312,2.7225244316262,5.17063081695967,2.75027502750275,5.80703889643693,3.7593984962406,-1,100
0.7535,0.7535,7.11440297125411,3.85237601971103,7.10227272727273,3.84024577572965,5.80703889643693,5.25210084033613,-1,100
0.934,0.934,6.40830528581043,3.09210828149462,6.41025641025641,3.09405940594059,5.80703889643693,4.47227191413238,-1,100
0.785,0.785,7.05339349860509,3.77083047339501,7.00280112044818,3.7202380952381,5.80703889643693,5.20833333333333,-1,100
0.5095,0.5095,7.66923759291678,4.27856377700069,7.5642965204236,4.17362270450751,5.80703889643693,5.85480093676815,-1,100
0.664,0.664,7.5744187742311,4.0276139775773,7.49625187406297,3.94944707740916,5.80703889643693,5.52486187845304,-1,100
0.518,0.518,7.9040008148811,4.22910134365473,7.8003120124805,4.12541254125412,5.80703889643693,5.82072176949942,-1,100
0.142,0.142,9.47787524293869,5.00694726885541,9.36329588014981,4.89236790606654,5.80703889643693,7.01262272089762,-1,100
0.2045,0.2045,8.92023600472765,4.9042702917506,8.71080139372822,4.69483568075117,5.80703889643693,6.6577896138482,-1,100
0.531,0.531,8.02494443864608,4.13272808636584,7.98722044728434,4.09500409500409,5.80703889643693,5.82750582750583,-1,100
0.8365,0.8365,6.98039137748364,3.46949455824992,6.97350069735007,3.46260387811634,5.80703889643693,4.96524329692155,-1,100
0.9945,0.9945,5.30677949713711,2.82854237211112,5.33049040511727,2.85225328009127,5.80703889643693,3.88198757763975,-1,100
0.895,0.895,6.45222624862425,3.42817414080764,6.41848523748395,3.39443312966735,5.80703889643693,4.78927203065134,-1,100
0.729,0.729,7.08995395673545,4.08354630365121,7.02247191011236,4.01606425702811,5.80703889643693,5.39374325782093,-1,100
0.002,0.002,11.1761853740854,6.42163571662315,10.8225108225108,6.06796116504854,5.80703889643693,8.60585197934595,-1,100
0.3355,0.3355,8.59072277400337,4.54092526387888,8.47457627118644,4.42477876106195,5.80703889643693,6.32911392405063,-1,100
0.1265,0.1265,9.30612196669989,5.12763279286752,9.12408759124088,4.94559841740851,5.80703889643693,7.01262272089762,-1,100
0.718,0.718,7.5827096188083,3.70190542618992,7.58725341426404,3.70644922164566,5.80703889643693,5.30785562632696,-1,100
0.348,0.348,8.19195079090004,4.66940650748619,8.05152979066022,4.52898550724638,5.80703889643693,6.2266500622665,-1,100
0.9655,0.9655,5.94025578048703,2.91783087939952,5.98802395209581,2.9655990510083,5.80703889643693,4.20168067226891,-1,100
0.9125,0.9125,6.37874154778266,3.42109775814679,6.34517766497462,3.38753387533875,5.80703889643693,4.68603561387067,-1,100
0.01,0.01,10.6932559307376,6.04905161410918,10.351966873706,5.70776255707763,5.80703889643693,8.18330605564648,-1,100
0.013,0.013,10.9376718251709,6.01063596906483,10.6609808102345,5.73394495412844,5.80703889643693,8.21018062397373,-1,100
0.5915,0.5915,7.58602915220955,4.13181446488869,7.49625187406297,4.04203718674212,5.80703889643693,5.66893424036281,-1,100
0.268,0.268,8.96756348911465,4.64445395900589,8.8809946714032,4.55788514129444,5.80703889643693,6.55307994757536,-1,100
