"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,25.75,25.7020857737863,25.3498949529293,28.0404239017457,23.4091826200444,-1,1778,50
0.995,25.75,22.5801577999486,22.3093816601036,25.0119093972923,20.3332794069515,-1,1778,50
0.697,25.75,25.1348904552036,24.7982742390963,27.7510014640362,22.6840867231536,-1,1778,50
0.8715,25.75,24.4297997371067,24.1120602861763,26.7337971640023,22.2828446327174,-1,1778,50
0.4875,25.75,25.7796798250624,25.4253313601853,28.1805983402664,23.4417561772459,-1,1778,50
0.495,25.75,25.7746324909041,25.420424573818,28.4796528579429,23.2420712894807,-1,1778,50
0.378,25.75,26.1111882448224,25.7475484606613,28.42332255614,23.7922491370672,-1,1778,50
0.614,25.75,25.4167551565467,25.0724426185302,27.7814910153228,23.0885629987113,-1,1778,50
0.6825,25.75,25.1970301135639,24.8587245419517,27.6220789736989,22.8354517855342,-1,1778,50
0.6845,25.75,25.2070814252206,24.8685022026432,27.739911589524,22.8918614332159,-1,1778,50
0.582,25.75,25.5619326548114,25.2136225873345,28.0343076956188,23.2717631386566,-1,1778,50
0.7295,25.75,25.0643047534429,24.7296024531815,27.4244519268541,22.7479791461516,-1,1778,50
0.589,25.75,25.5148671565857,25.1678555506019,27.8261930337074,23.1682752828761,-1,1778,50
0.024,25.75,28.2482118589515,27.8218365514935,30.8293217521776,25.7762279216757,-1,1778,50
0.039,25.75,28.1535678642715,27.7300749109665,30.9187677982805,25.536719597557,-1,1778,50
0.228,25.75,26.6561993790497,26.2770269147008,29.0339880473404,24.3213846722043,-1,1778,50
0.6065,25.75,25.450331872664,25.1050968059592,27.6780706726576,23.2846675184134,-1,1778,50
0.9615,25.75,23.838131884714,23.5358179841868,26.0070563127219,21.6799138849395,-1,1778,50
0.7435,25.75,24.958180611729,24.6263457194048,27.3433717223386,22.6491413449895,-1,1778,50
0.9625,25.75,23.7485417919423,23.4485306116394,25.9703072023793,21.6039773425991,-1,1778,50
0.89,25.75,24.4135655560364,24.0962544018781,26.6586504109062,22.2318966082589,-1,1778,50
0.614,25.75,25.3832669194678,25.0398732673267,27.8818373043705,23.0903609869784,-1,1778,50
0.104,25.75,27.3839553467732,26.983543309775,30.0377264541031,24.855686187791,-1,1778,50
0.525,25.75,25.672847531446,25.3214680486359,28.1686001114012,23.3267703097054,-1,1778,50
0.876,25.75,24.3379654593354,24.0226450651996,26.7882549953034,22.0020267314244,-1,1778,50
0.408,25.75,26.0354500057683,25.6739434103239,28.3866406850282,23.7351202876188,-1,1778,50
0.976,25.75,23.4409063255828,23.1487361237222,25.7244875208936,21.2677418750553,-1,1778,50
0.754,25.75,24.9376933762707,24.606410635615,27.5121281879704,22.620616572842,-1,1778,50
0.4835,25.75,25.8095837145471,25.4544019839928,28.226978345469,23.5135385166892,-1,1778,50
0.408,25.75,26.0741248122535,25.7115297026482,28.5690373658018,23.745522788603,-1,1778,50
0.604,25.75,25.4704383857601,25.1246503051882,27.619460848769,23.2957431065233,-1,1778,50
0.7375,25.75,25.0317382348281,24.6979171549555,27.3397761884191,22.7635357689436,-1,1778,50
0.256,25.75,26.5504705882353,26.1743363857656,29.0814961495811,24.1414553992678,-1,1778,50
0.477,25.75,25.8581670567823,25.5016295053403,28.1210743424079,23.7503805868419,-1,1778,50
0.3555,25.75,26.2880320830699,25.9193873702507,29.0330108015191,23.9899254283245,-1,1778,50
0.0865,25.75,27.5419819380034,27.1368825862276,30.2588448573701,25.0438307675031,-1,1778,50
0.4055,25.75,26.0436051304032,25.6818691406567,28.538549630045,23.5715792422525,-1,1778,50
0.52,25.75,25.6845348421293,25.3328311563427,28.2242791378025,23.3425298812623,-1,1778,50
0.0105,25.75,28.6347949029347,28.1965464340504,31.1719130955151,26.1533666134236,-1,1778,50
0.848,25.75,24.5097744127595,24.1899208790536,26.8671462336896,22.2253594410458,-1,1778,50
0.1925,25.75,26.8136499422908,26.4299306078087,29.1096223605252,24.4637870141267,-1,1778,50
0.5595,25.75,25.5677246022626,25.2192545791052,27.9363288342199,23.3231558310265,-1,1778,50
0.822,25.75,24.6813267506172,24.3569150165652,26.9784704893405,22.4372248411008,-1,1778,50
0.0835,25.75,27.4801781272288,27.0769151706181,30.2007293580249,24.932122452316,-1,1778,50
0.556,25.75,25.5768315388974,25.2281099371149,28.09857858546,23.200360203806,-1,1778,50
0.047,25.75,28.0431185983349,27.6229771766104,30.7925951757535,25.2979522808534,-1,1778,50
0.869,25.75,24.4718065495554,24.1529575355653,26.6946771896816,22.1996645711419,-1,1778,50
0.8665,25.75,24.4415168487174,24.1234680951727,26.7097145918344,22.2482287479205,-1,1778,50
0.1875,25.75,26.820023089199,26.4361191483668,29.2193631531915,24.3142818443844,-1,1778,50
0.5535,25.75,25.6424269969322,25.2918906810036,28.1302816536995,23.3420338214805,-1,1778,50
