"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,100,86.8037974683544,60,124.530264243498,65.7464610214041,1,316,50
0.9815,100,68.7594936708861,56,95.3987166550757,54.8417546297592,1,316,50
0.909,100,81.9802215189873,60,116.497787599637,63.8474711439407,1,316,50
0.983,100,72.680667433832,58,97.2362933287067,57.8686293471186,1,316,50
0.729,100,93.1511075949367,62,133.877631810674,70.9144197853576,1,316,50
0.0225,100,144.232594936709,60,225.185043885045,100.988050214159,1,316,50
0.8525,100,85.9592563291139,60,124.13441964157,64.7538816668862,1,316,50
0.983,100,66.0947928653625,53,94.7323342303144,51.2038532176562,1,316,50
0.6895,100,95.8860759493671,60,141.219740579588,70.6398355162968,1,316,50
0.99,100,67.1772151898734,53,92.4537612300848,52.4600903440089,1,316,50
0.9505,100,77.1242807825086,59,108.353000056013,59.6821139800634,1,316,50
0.9715,100,72.357163406214,56,102.672690366956,56.313513151766,1,316,50
0.9825,100,74.840676728335,61,98.5578409906666,60.4621131425653,1,316,50
0.994,100,62.1408227848101,54,85.6331779918064,50.3586526753508,1,316,50
0.7955,100,90.3191887226697,62,130.850452209094,67.864692715423,1,316,50
0.9955,100,68.6028481012658,59,90.1864776816794,55.7798321120592,1,316,50
0.8755,100,84.9145569620253,58,125.063123204228,64.7355915586583,1,316,50
0.979,100,75.5348101265823,64,98.386837415193,61.9833564025348,1,316,50
0.969,100,73.1487341772152,57,103.752259268402,57.1343795215661,1,316,50
0.98,100,74.7274758004468,63,98.3261896134315,60.5651136640644,1,316,50
0.991,100,66.6028481012658,57,88.4242650602263,53.5627144273149,1,316,50
0.932,100,77.1518987341772,55,114.331351498045,57.7395793461464,1,316,50
0.749,100,92.8987341772152,61,131.924249377704,70.8142810232737,1,316,50
0.993,100,62.8544303797468,52,89.2529185889327,49.9514945382998,1,316,50
0.9885,100,63.2112341772152,51,87.4620872074803,49.7785429036828,1,316,50
0.994,100,61.8808975834292,53,84.7375900275817,50.028729268088,1,316,50
0.3115,100,116.417721518987,59,191.961269029872,80.2500348526572,1,316,50
0.977,100,73.2405063291139,59,98.1269781710426,57.3686712090173,1,316,50
0.986,100,64.9556962025316,51,90.8287824340037,50.7828963580543,1,316,50
0.815,100,88.2278481012658,55,139.433400137689,63.8155203908532,1,316,50
0.991,100,71.0802093476144,60,94.2349008294977,57.6508735143744,1,316,50
0.8945,100,82.4224683544304,58,122.895498991509,62.1921762066989,1,316,50
0.9655,100,72.9430379746835,55,105.588174783641,57.2673373931832,1,316,50
0.798,100,90.9177215189873,65,128.982388866012,70.0255059546196,1,316,50
0.991,100,69.0947928653625,56,92.0584263133632,55.6889642880468,1,316,50
0.9285,100,79.9303797468354,58,112.838647078879,61.0419698636888,1,316,50
0.977,100,73.840676728335,60,99.1392961392815,59.8479707483657,1,316,50
0.9665,100,74.357163406214,58,102.376406222863,58.8392226785596,1,316,50
0.9455,100,78.1242807825086,60,108.519147836771,61.2084458804992,1,316,50
0.8085,100,88.2958860759494,59,131.448477224136,65.1126618853427,1,316,50
0.3475,100,115.155063291139,59,192.424372074721,78.9560176443414,1,316,50
0.997,100,60.0193829113924,53,79.9127577847425,49.0899729746159,1,316,50
0.421,100,107.417721518987,64,164.786983484971,78.8312872824389,1,316,50
0.966,100,74.9430379746835,57,102.798585168613,58.6186009913974,1,316,50
0.7065,100,94.6123417721519,60,139.056357874675,69.8212678065154,1,316,50
0.953,100,74.9920886075949,55,107.106723345893,57.7475461307035,1,316,50
0.928,100,81.5564751703992,63,114.02020178862,64.1531131810248,1,316,50
0.9295,100,80.1518987341772,58,113.309093879105,61.7009235684026,1,316,50
0.846,100,86.9240506329114,63,123.128653869703,67.1732543443862,1,316,50
0.8795,100,83.3662974683544,57,123.238150439478,62.2436884141611,1,316,50
