"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,174.75822,153,200.330111069068,156.652256790994,1,1000,50
0.927,200,181.085790322581,154,211.686223542751,160.842752954516,1,1000,50
0.888,200,184.359913043478,153,214.698103000447,163.602045584179,1,1000,50
0.052,200,226.4375,164,267.685696186205,195.238781712521,1,1000,50
0.919,200,183.3265,158,210.691766900083,163.407710249837,1,1000,50
0.896,200,184.133553571429,157,214.061686660979,163.769686660979,1,1000,50
0.8015,200,189.506934782609,153,223.210469664135,165.896719664135,1,1000,50
0.9845,200,171.264326086957,153,195.708718382927,154.900874904666,1,1000,50
0.902,200,183.1375,154,210.57341975094,162.518167215443,1,1000,50
0.999,200,157.892322580645,147,177.622836372037,144.098228679729,1,1000,50
0.966,200,174.982,157,202.347964093307,157.048631141362,1,1000,50
0.9705,200,177.426982142857,158,201.667716083114,159.485656698949,1,1000,50
0.9805,200,174.613942857143,160,197.59287072926,158.66172072926,1,1000,50
0.42,200,204.155456521739,164,238.502301989907,179.83528485281,1,1000,50
0.986,200,172.672615384615,153,196.803834701106,155.771545227422,1,1000,50
0.957,200,177.976,154,203.588670889118,158.8816027073,1,1000,50
0.954,200,180.6648125,158,206.138368599482,162.851722047758,1,1000,50
0.9465,200,178.759928571429,153,207.251334483212,159.108034483212,1,1000,50
0.5915,200,197.9858125,163,227.718839123515,175.931360862646,1,1000,50
0.9765,200,174.738306451613,155,199.888354273486,156.7950344459,1,1000,50
0.865,200,186.5349375,159,215.196850322905,165.259257141087,1,1000,50
0.951,200,178.4953125,153,206.103265816224,158.916045816224,1,1000,50
0.487,200,202.293,162,237.436678346071,178.420703346071,1,1000,50
0.9325,200,180.89408,155,208.400669369765,161.369447884354,1,1000,50
0.97,200,175.4755,151,202.606157473471,157.162637473471,1,1000,50
0.979,200,174.0496,157,198.347765272771,157.031110272771,1,1000,50
0.9825,200,175.546045454545,161,197.619256123903,159.782641341294,1,1000,50
0.9175,200,183.79385,161,210.013419773695,165.394501916552,1,1000,50
0.693,200,194.968,163,225.033883715078,173.521540857935,1,1000,50
0.8815,200,186.0426,162,212.046245717562,166.094645717562,1,1000,50
0.98,200,175.109875,160,197.808576220863,158.672536811996,1,1000,50
0.872,200,186.38958,156,215.957928380921,165.577005586803,1,1000,50
0.7635,200,191.032152173913,158,222.31788360831,169.09772735831,1,1000,50
0.9625,200,178.542045454545,160,203.524081948194,160.787523124665,1,1000,50
0.994,200,165.264326086957,147,188.794731821122,149.41705000294,1,1000,50
0.9485,200,178.898153846154,154,204.56445809748,160.462842712865,1,1000,50
0.541,200,200.47871875,148,238.886103739965,173.513463879825,1,1000,50
0.97,200,177.542045454545,159,202.115368069124,158.959055569124,1,1000,50
0.8435,200,188.22075,159,219.362851933673,166.812143799702,1,1000,50
0.96,200,176.369234375,155,203.423882619511,157.664237791925,1,1000,50
0.979,200,174.672615384615,155,198.79633305457,157.507257262715,1,1000,50
0.9185,200,182.082522727273,151,213.214089221604,161.723289221604,1,1000,50
0.693,200,194.533613636364,160,224.986417806676,172.579744122465,1,1000,50
0.9425,200,177.813068181818,150,206.017822467438,157.904130159746,1,1000,50
0.927,200,181.89408,156,208.942533446823,162.679470833393,1,1000,50
0.9615,200,179.546951612903,162,203.763647262699,161.833325834127,1,1000,50
0.8055,200,189.327272727273,153,220.187094794088,166.709619794088,1,1000,50
0.6435,200,196.24472,161,228.44758923403,174.041584490197,1,1000,50
0.722,200,193.327272727273,157,227.088041291374,171.290015429305,1,1000,50
0.935,200,180.871655172414,156,208.076886098062,161.67098552988,1,1000,50
