"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,100.5,101.456040636392,101.354224195747,102.514868273856,100.425141883618,-1,1e+05,125
0.032,100.5,101.504611816802,101.402697429379,102.561290948067,100.441417269454,-1,1e+05,125
0.533,100.5,100.462859122397,100.363035178107,101.565410472877,99.406054754835,-1,1e+05,125
0.3545,100.5,100.701860721127,100.601559094794,101.697052020452,99.6476814803548,-1,1e+05,125
0.2295,100.5,100.900764256265,100.800064221737,101.986291574041,99.8271789705596,-1,1e+05,125
0.3805,100.5,100.65842339752,100.55820867216,101.747287189366,99.5661547298585,-1,1e+05,125
0.538,100.5,100.464304444608,100.364477615038,101.531374661642,99.4153762070626,-1,1e+05,125
0.898,100.5,99.8132734495616,99.7147420488312,100.897822985501,98.7821791982942,-1,1e+05,125
0.523,100.5,100.481516260343,100.381655067834,101.590324497958,99.3860819296416,-1,1e+05,125
0.849,100.5,99.9274519444081,99.8286939611626,100.999260893486,98.8646595439536,-1,1e+05,125
0.253,100.5,100.843064517456,100.742480138016,101.886511833174,99.7593367650424,-1,1e+05,125
0.58,100.5,100.383255054358,100.283589958371,101.466254698983,99.2899823920308,-1,1e+05,125
0.917,100.5,99.7686501497884,99.6702072315041,100.799380747977,98.7202545499128,-1,1e+05,125
0.5515,100.5,100.434994336515,100.335226010214,101.500592003348,99.3857395779875,-1,1e+05,125
0.664,100.5,100.272599804924,100.173155309342,101.400262864054,99.1999875573161,-1,1e+05,125
0.128,100.5,101.122147512882,101.021003115124,102.195810101323,100.041287922591,-1,1e+05,125
0.209,100.5,100.942201915858,100.841418781484,101.965247253285,99.8926269817699,-1,1e+05,125
0.808,100.5,100.029012704972,99.93005296013,101.072327837471,98.9549975443099,-1,1e+05,125
0.579,100.5,100.379631532401,100.279973664072,101.494629685451,99.2620751555892,-1,1e+05,125
0.49,100.5,100.50405296697,100.404146771585,101.600506193925,99.4663513478619,-1,1e+05,125
0.21,100.5,100.942935560152,100.842150954206,102.024233514954,99.8639274675696,-1,1e+05,125
0.277,100.5,100.835511234096,100.734941989769,101.940244687515,99.745700752392,-1,1e+05,125
0.032,100.5,101.531898138526,101.429928705917,102.614238168058,100.433617213127,-1,1e+05,125
0.407,100.5,100.628728545514,100.528573206204,101.706143989803,99.5236124103031,-1,1e+05,125
0.6235,100.5,100.313289561259,100.213763975661,101.364005593619,99.2808678105007,-1,1e+05,125
0.116,100.5,101.16867580898,101.067437894767,102.210502442389,100.090603125603,-1,1e+05,125
0.9285,100.5,99.6966678607791,99.5983675907231,100.728991302663,98.6656581276167,-1,1e+05,125
0.508,100.5,100.488861090266,100.388985232198,101.565469832716,99.3889608136007,-1,1e+05,125
0.826,100.5,99.9793280674097,99.8804670522506,101.028990832259,98.859922442161,-1,1e+05,125
0.184,100.5,100.974900195916,100.874051463641,102.081846811657,99.886590005677,-1,1e+05,125
0.765,100.5,100.115963477812,100.016830832292,101.185421131846,99.0398609282055,-1,1e+05,125
0.772,100.5,100.115217749372,100.016086587367,101.180756190651,99.0757645960247,-1,1e+05,125
0.868,100.5,99.8933887137165,99.7946983547567,100.957084404402,98.8096117838707,-1,1e+05,125
0.2735,100.5,100.819515594889,100.718978398539,101.853415638644,99.7487756857785,-1,1e+05,125
0.4605,100.5,100.55610293259,100.456092761478,101.594350777831,99.5333515465635,-1,1e+05,125
0.306,100.5,100.790845132431,100.690365365865,101.877343336184,99.7229419448936,-1,1e+05,125
0.06,100.5,101.346496942559,101.24490123084,102.39999693328,100.263654898333,-1,1e+05,125
0.7225,100.5,100.188231524174,100.088955059699,101.263247560284,99.1276161285273,-1,1e+05,125
0.44,100.5,100.567750858204,100.467717411638,101.6483534442,99.5097132562675,-1,1e+05,125
0.5415,100.5,100.431292437918,100.331531499425,101.450448034898,99.3054605531803,-1,1e+05,125
0.943,100.5,99.6647682198888,99.5665311327218,100.712164329335,98.5906192695031,-1,1e+05,125
0.124,100.5,101.091405862721,100.990323228417,102.176058241819,100.04906425983,-1,1e+05,125
0.6815,100.5,100.25499109426,100.155581680583,101.349357562749,99.1775449392958,-1,1e+05,125
0.665,100.5,100.267494290862,100.168059967653,101.325198819226,99.2713566804984,-1,1e+05,125
0.4145,100.5,100.626162621153,100.52601241255,101.681114167948,99.5498621999197,-1,1e+05,125
