"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,25.75,25.7462061504512,25.7398365174438,26.0699464433791,25.4167118706365,-1,1e+05,50
0.193,25.75,25.8991379686154,25.8926909117815,26.2431456468289,25.5865891611819,-1,1e+05,50
0.9675,25.75,25.4452980596092,25.439079400826,25.7655343337457,25.1141918626619,-1,1e+05,50
0.128,25.75,25.935617836634,25.9291522423225,26.2535203290183,25.6084714055744,-1,1e+05,50
0.911,25.75,25.5340957662469,25.5278327433145,25.8485753615575,25.2006571187891,-1,1e+05,50
0.1715,25.75,25.904562296518,25.8981124849605,26.2225585420507,25.576767825623,-1,1e+05,50
0.856,25.75,25.5712544966607,25.5649728621166,25.9084664312926,25.2424018798065,-1,1e+05,50
0.4285,25.75,25.7830304730313,25.77664223993,26.1252913697703,25.4607562985561,-1,1e+05,50
0.961,25.75,25.4534781008608,25.4472553618436,25.7909493876251,25.1311231591059,-1,1e+05,50
0.405,25.75,25.7903632570305,25.783971316879,26.0975028502826,25.4671345101886,-1,1e+05,50
0.4265,25.75,25.7774289976561,25.7710435956271,26.1092873546935,25.452940184661,-1,1e+05,50
0.226,25.75,25.8771340251296,25.8706981368808,26.2123886614786,25.5502093322568,-1,1e+05,50
0.119,25.75,25.9526995175382,25.9462252339194,26.2819617355979,25.6155961871131,-1,1e+05,50
0.112,25.75,25.9431706776603,25.9367012420012,26.2616668180391,25.6261303688445,-1,1e+05,50
0.945,25.75,25.4891343703997,25.4828938302882,25.8148715793091,25.1486807513841,-1,1e+05,50
0.2085,25.75,25.8874964544131,25.881055307691,26.2230288740213,25.5753273873248,-1,1e+05,50
0.8885,25.75,25.5502760492205,25.5440049254972,25.8695510684765,25.2194195850618,-1,1e+05,50
0.374,25.75,25.8053833592415,25.7989838224015,26.1240572815341,25.4852114804829,-1,1e+05,50
0.5105,25.75,25.7481104624554,25.7417398682378,26.0901964541807,25.4170851811299,-1,1e+05,50
0.5375,25.75,25.7336803537676,25.7273170414069,26.0654978180936,25.4180004132949,-1,1e+05,50
0.325,25.75,25.828155945911,25.8217448828235,26.1704807914502,25.4938929729712,-1,1e+05,50
0.6195,25.75,25.7043299752124,25.6979814610753,26.0268329275319,25.3993770777939,-1,1e+05,50
0.642,25.75,25.6874607353604,25.6811207187665,25.9948686136861,25.362080122165,-1,1e+05,50
0.4175,25.75,25.781699137804,25.7753115776369,26.1145494586216,25.4321667931519,-1,1e+05,50
0.8575,25.75,25.5780235843604,25.5717385564271,25.9129632190069,25.2654896215004,-1,1e+05,50
0.9835,25.75,25.3770434472221,25.3708587819538,25.7298111839937,25.0718690576108,-1,1e+05,50
0.786,25.75,25.6278791960838,25.6215691469861,25.9351073829925,25.315516344902,-1,1e+05,50
0.8575,25.75,25.5784057981506,25.5721205785836,25.8949770746515,25.2594776271476,-1,1e+05,50
0.0675,25.75,25.9966826133473,25.9901859290599,26.3220204787569,25.6798667715527,-1,1e+05,50
0.5945,25.75,25.7074919054268,25.7011417978975,26.0502476994197,25.3757732389387,-1,1e+05,50
0.148,25.75,25.925389591466,25.9189291973855,26.2514854320891,25.6021574871695,-1,1e+05,50
0.048,25.75,26.0281506009268,26.0216378662128,26.3598723954277,25.6975509751884,-1,1e+05,50
0.0505,25.75,26.0239361918766,26.0174256078936,26.3622321231189,25.6851744101326,-1,1e+05,50
0.6655,25.75,25.6795812181322,25.6732451687394,26.0073578931939,25.3593486687926,-1,1e+05,50
0.5355,25.75,25.7393905636937,25.7330243702909,26.0688479233994,25.4118285652701,-1,1e+05,50
0.085,25.75,25.9794995381787,25.9730116098635,26.3052603482119,25.6527790645827,-1,1e+05,50
0.9475,25.75,25.4948920345538,25.4886486175938,25.8068154344398,25.1758132306576,-1,1e+05,50
0.7565,25.75,25.6371913306417,25.6308766025334,25.9683153872804,25.320003112385,-1,1e+05,50
0.282,25.75,25.8458931069958,25.8394730591401,26.1776298179251,25.528919083539,-1,1e+05,50
0.2525,25.75,25.8507907321528,25.8443682022947,26.1582870741567,25.5184847848041,-1,1e+05,50
0.7125,25.75,25.656853446408,25.6505288331054,25.9765500358153,25.3355521566501,-1,1e+05,50
0.8535,25.75,25.5760038376257,25.5697198223009,25.8990428736231,25.2673681274884,-1,1e+05,50
0.425,25.75,25.7805158884408,25.7741289263271,26.1081288015525,25.4497488352726,-1,1e+05,50
0.22,25.75,25.8824786642901,25.8760400641419,26.2156395877291,25.5626091667916,-1,1e+05,50
0.1385,25.75,25.9373691657384,25.9309026808088,26.2653097351826,25.6064532822533,-1,1e+05,50
0.5625,25.75,25.7291182729274,25.7227572618611,26.0519794585928,25.4020948315707,-1,1e+05,50
0.3425,25.75,25.8180205337418,25.8116146019298,26.1386545511663,25.5090318082171,-1,1e+05,50
0.938,25.75,25.4900799824513,25.4838389699049,25.8176798302366,25.1631822413838,-1,1e+05,50
0.837,25.75,25.5843415877791,25.5780533917617,25.9151295510878,25.2422811100912,-1,1e+05,50
0.9945,25.75,25.3375558691093,25.3313908277141,25.6711757346679,25.0208363460396,-1,1e+05,50
