"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,100.5,101.086413604297,100.520662460016,103.648523418136,98.595908692559,-1,17783,50
0.8785,100.5,98.925860970784,98.384088123944,101.509390082354,96.432336444408,-1,17783,50
0.9145,100.5,98.7260312122027,98.1864500346347,101.296814069449,96.2429781381997,-1,17783,50
0.3495,100.5,100.988594853504,100.423940481442,103.580291631896,98.593945243068,-1,17783,50
0.751,100.5,99.6707156860886,99.1207345905831,102.130660718432,97.2732224253308,-1,17783,50
0.294,100.5,101.215578664078,100.648377662613,103.678030009623,98.8741890035588,-1,17783,50
0.012,100.5,103.367364243779,102.775738452094,105.749817118352,100.871682946669,-1,17783,50
0.139,100.5,101.888575055742,101.313789929527,104.382053483897,99.3830049008002,-1,17783,50
0.195,100.5,101.610285791405,101.038642832883,104.232110869773,98.9227219128843,-1,17783,50
0.5355,100.5,100.406910233768,99.8487560231767,102.936625721687,97.8654626902263,-1,17783,50
0.603,100.5,100.175664031365,99.6200835367569,102.728071086316,97.6474441386858,-1,17783,50
0.0425,100.5,102.665623183888,102.08201906288,105.139340299,100.189861805394,-1,17783,50
0.9495,100.5,98.4812254355418,97.9443231890751,100.985564344226,96.054348513328,-1,17783,50
0.7335,100.5,99.6727891786865,99.1227851477759,102.255527186162,97.1658633376172,-1,17783,50
0.6985,100.5,99.8230639899635,99.2713964667448,102.375245183125,97.3345671475816,-1,17783,50
0.4525,100.5,100.643903038312,100.083105017051,103.149280510997,98.1612656982197,-1,17783,50
0.132,100.5,101.940669393102,101.365295117536,104.485700279871,99.4927624908429,-1,17783,50
0.5965,100.5,100.179853229657,99.6242261628546,102.721514190509,97.6038134616056,-1,17783,50
0.4875,100.5,100.573992899775,100.013975418015,103.099532826472,98.3102311039675,-1,17783,50
0.885,100.5,98.997340805209,98.4547829175933,101.523316058156,96.419155129622,-1,17783,50
0.3275,100.5,101.070129626054,100.504561135874,103.613082054433,98.5240588220027,-1,17783,50
0.405,100.5,100.806698273564,100.244080565489,103.419197507211,98.1372000921192,-1,17783,50
0.9845,100.5,97.6595438603856,97.1315848721289,100.208443682566,95.109481990607,-1,17783,50
0.104,100.5,102.157896709222,101.580062515238,104.766582133418,99.5466516371536,-1,17783,50
0.658,100.5,99.9401106423751,99.3871457211541,102.529364294312,97.3234908458966,-1,17783,50
0.9425,100.5,98.5342526451972,97.996770679843,101.069162625581,96.1349804165766,-1,17783,50
0.5465,100.5,100.324149829502,99.7669174023476,102.881389340858,97.7182101438654,-1,17783,50
0.0325,100.5,102.896332899903,102.310097520275,105.441978799263,100.350522887725,-1,17783,50
0.563,100.5,100.29710232726,99.7401709903113,102.668692322009,97.7425116772489,-1,17783,50
0.051,100.5,102.539183259465,101.957018697461,104.981717447979,100.01287735691,-1,17783,50
0.747,100.5,99.6559523997109,99.1061345907531,102.056612713267,97.229552551396,-1,17783,50
0.597,100.5,100.221955076905,99.6658598472779,102.765294273187,97.757502950661,-1,17783,50
0.821,100.5,99.3076811951941,98.7617083817276,101.739922035788,96.8828629594311,-1,17783,50
0.4795,100.5,100.539905353949,99.9802682601032,103.025875555344,97.9437744119305,-1,17783,50
0.191,100.5,101.57249058691,101.001273714061,103.97609292468,99.0649373808757,-1,17783,50
0.7105,100.5,99.7875940703785,99.2363194126063,102.199979227206,97.2294427000125,-1,17783,50
0.479,100.5,100.560751652069,100.000881946594,103.08445908519,98.0742232186079,-1,17783,50
0.8665,100.5,99.0588067606907,98.5155733596345,101.55585156742,96.5508486372224,-1,17783,50
0.11,100.5,102.03942016901,101.462928269947,104.520140377508,99.5386602025447,-1,17783,50
0.7615,100.5,99.5702860993377,99.0214153105442,102.209352606502,96.7569147428181,-1,17783,50
0.46,100.5,100.610344289991,100.049921016157,103.247775881641,97.8239120666519,-1,17783,50
0.922,100.5,98.6847453966799,98.1456164781923,101.064767205167,96.1997640450516,-1,17783,50
0.509,100.5,100.446267681959,99.8876748432598,102.905976855876,97.9005563173854,-1,17783,50
0.129,100.5,101.94185248061,101.366464821694,104.518910739698,99.3380607825876,-1,17783,50
0.889,100.5,98.9602872382636,98.4181363689978,101.526499157476,96.4073347154328,-1,17783,50
0.679,100.5,99.8731932532113,99.3209702600934,102.207583808282,97.3430724895605,-1,17783,50
0.6955,100.5,99.8617126767534,99.3096169215865,102.445002155647,97.4054169063303,-1,17783,50
0.6245,100.5,100.091129853695,99.5364887284759,102.525903186632,97.5097780639948,-1,17783,50
0.2165,100.5,101.445733032028,100.875944012088,104.016196142137,99.0026892536676,-1,17783,50
0.319,100.5,101.100569418911,100.534659467887,103.606708892418,98.5838760080769,-1,17783,50
