"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99994,75,106.725348571946,71.2256635719464,1,1e+05,50
1,200,77.499955,73,102.442011985384,68.6089969853839,1,1e+05,50
1,200,75.99996,72,95.9190226348214,68.8192636348214,1,1e+05,50
1,200,86.66656,76,125.662461902188,72.6629419021875,1,1e+05,50
0.963,200,124.9995,75,210.317407912232,89.5685454122322,1,1e+05,50
1,200,87.12489875,77,129.337940708032,73.0884232080317,1,1e+05,50
0.999,200,85.12489875,75,123.606904879125,70.607374879125,1,1e+05,50
1,200,90.99982,73,125.164723872286,75.6651588722857,1,1e+05,50
1,200,75.99996,72,93.8054882362054,68.8056982362054,1,1e+05,50
1,200,87.2498775,75,121.488068569348,72.4885085693482,1,1e+05,50
1,200,72.12498875,71,86.3323843454196,66.3325643454196,1,1e+05,50
1,200,78.99997,76,99.3952487942857,71.2954897942857,1,1e+05,50
1,200,75.499955,71,91.8003904656875,68.0505979656875,1,1e+05,50
1,200,81.166585,73,113.407156170321,68.5742011703214,1,1e+05,50
1,200,86.2498775,74,125.006057807348,71.5065428073482,1,1e+05,50
1,200,77.599964,74,99.1300906797232,69.3803181797232,1,1e+05,50
1,200,78.99994,73,104.782390503991,69.0326880039911,1,1e+05,50
1,200,76.599964,73,98.6416099869732,68.3085499869732,1,1e+05,50
1,200,78.12496875,75,99.3471175685852,70.0140075685852,1,1e+05,50
1,200,79.99994,74,105.858819291268,70.5257992912678,1,1e+05,50
1,200,87.2498775,75,121.612502825533,73.5129438255333,1,1e+05,50
1,200,82.99992,75,118.840156746256,70.7155679962565,1,1e+05,50
1,200,78.99994,73,103.748622379527,69.4156023795268,1,1e+05,50
1,200,92.99979,72,131.340654639036,75.8411396390357,1,1e+05,50
1,200,80.499955,76,105.248583688804,71.3738924388036,1,1e+05,50
1,200,88.499865,75,130.936697018152,71.6038870181518,1,1e+05,50
1,200,79.99991,71,106.002415129143,68.5027201291429,1,1e+05,50
1,200,76.99996,73,96.2420711142232,69.9089811142232,1,1e+05,50
1,200,73.562494375,73,88.5473693363214,67.5475293363214,1,1e+05,50
1,200,74.99998,73,88.9161341510714,69.0829791510714,1,1e+05,50
1,200,77.0833125,75,103.040209544134,69.0405195441339,1,1e+05,50
1,200,77.12496875,74,97.5872881486161,69.0875231486161,1,1e+05,50
1,200,81.12493875,75,107.455863061509,70.5394955615089,1,1e+05,50
1,200,73.99999,73,83.9811270654732,69.7312495654732,1,1e+05,50
1,200,75.99992,68,96.9323595105,66.6826020105,1,1e+05,50
0.989,200,107.99968,76,172.132315081375,83.633140081375,1,1e+05,50
0.9965,200,99.499755,75,146.565920121714,80.3165026217143,1,1e+05,50
1,200,80.99994,75,106.634623576863,71.2349275768628,1,1e+05,50
0.9965,200,108.99964,73,170.947746635679,81.9485466356786,1,1e+05,50
1,200,89.99984,74,135.490304056366,71.8909000563661,1,1e+05,50
1,200,72.99998,71,87.7327153517143,66.8578941017143,1,1e+05,50
1,200,74.66664,72,90.2413356356161,68.2414856356161,1,1e+05,50
0.9975,200,104.99968,73,163.069245041554,79.6700090415536,1,1e+05,50
0.996,200,97.2497975,77,161.020417169098,76.5212421690982,1,1e+05,50
1,200,75.12498875,74,90.2423296988304,69.2425096988304,1,1e+05,50
1,200,71.0833325,71,82.3781067089286,66.2532279589286,1,1e+05,50
1,200,80.899951,76,109.274567201,71.399915951,1,1e+05,50
1,200,78.0833125,76,97.7831701489018,70.5334126489018,1,1e+05,50
1,200,88.99984,73,135.050047436813,71.2172924368125,1,1e+05,50
0.9995,200,85.99992,78,115.451733998404,74.6187789984043,1,1e+05,50
