"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,83.0676109153339,71,110.236981679178,69.2464693452125,1,3162,50
0.9935,100,72.2492884250474,70,86.5584756300373,64.7464948162064,1,3162,50
0.898,100,85.3281678262703,69,119.978913912226,68.4933035390441,1,3162,50
0.9835,100,78.0974383301708,70,97.2492264865898,68.2558678528137,1,3162,50
0.9675,100,79.9062733597838,71,101.630753918637,67.8658611580138,1,3162,50
0.98,100,74.5601083175206,67,98.0012691622698,63.0104405727695,1,3162,50
0.9935,100,70.9081708929906,68,91.2659642396692,62.1899311382566,1,3162,50
0.2735,100,112.738377609108,76,165.631440217134,87.7541789900623,1,3162,50
0.965,100,79.3859196008152,70,104.080582306629,66.6539733565972,1,3162,50
0.926,100,84.9955724225174,71,109.811924964848,71.1452695930216,1,3162,50
0.978,100,79.7200962822405,73,97.9452005405226,69.9518419067465,1,3162,50
0.99,100,72.553798580364,67,91.3595574402897,62.6670526964566,1,3162,50
0.92,100,84.3954459203036,70,113.718830784967,69.5632857712626,1,3162,50
0.981,100,78.7200962822405,72,97.1960535704069,68.4308445542491,1,3162,50
0.823,100,90.7440702087287,72,120.604453514575,74.0074509142522,1,3162,50
0.9805,100,77.4982605945604,72,98.4608837735267,67.8436715660631,1,3162,50
0.4995,100,103.989879822897,72,148.816749379878,81.4327580593351,1,3162,50
0.98,100,76.7200962822405,70,98.1422225471831,66.5496861777966,1,3162,50
0.977,100,75.5601083175206,68,98.7827778146999,64.1418385357626,1,3162,50
0.9075,100,82.9943074003795,65,133.097084575481,65.1189062073598,1,3162,50
0.992,100,74.4985768500949,70,89.8613082048117,65.3053112092393,1,3162,50
0.3945,100,110.987349778621,71,181.670024333774,80.2857475047626,1,3162,50
0.99,100,71.0615314674257,68,89.4661127458585,62.973861006453,1,3162,50
0.988,100,74.1989879822897,71,91.9150375712076,65.3962124605182,1,3162,50
0.3925,100,109.488140417457,72,171.893936506717,82.5612582741335,1,3162,50
0.9885,100,77.320061895726,73,92.8222861200541,67.2474888624414,1,3162,50
0.967,100,79.4473276407337,71,103.796567789899,67.5670118856511,1,3162,50
0.8275,100,91.9949399114485,76,122.149543433545,76.8382452045762,1,3162,50
0.587,100,100.890860215054,72,148.064573976213,78.8323633500267,1,3162,50
0.275,100,114.487191650854,74,172.753738869435,85.612425354782,1,3162,50
0.863,100,89.9949399114485,74,118.84439625315,74.7311372398676,1,3162,50
0.978,100,82.1977229601518,75,99.2552671600571,71.6620982796017,1,3162,50
0.958,100,81.5591595509171,71,104.988930379434,69.1320254669316,1,3162,50
0.973,100,79.3306978705461,71,101.059875817167,68.318968163783,1,3162,50
0.9835,100,75.7478652751423,69,95.020639891536,66.2781509604797,1,3162,50
0.988,100,72.0487191650854,68,90.0461782221036,62.9423761277892,1,3162,50
0.9875,100,75.0400722116804,70,94.007986769946,65.0998326480822,1,3162,50
0.8675,100,86.5938013915244,67,125.933890831908,67.7247747661264,1,3162,50
0.5395,100,101.991461100569,75,140.90044288901,81.649357078342,1,3162,50
0.6335,100,100.116105313093,72,149.644202878957,78.6650757442322,1,3162,50
0.962,100,80.3859196008152,71,103.151394612297,68.3316241234565,1,3162,50
0.9605,100,78.2824613716454,68,106.050450314079,65.5074903881732,1,3162,50
0.938,100,83.0676109153339,71,109.388461131495,69.8698607881315,1,3162,50
0.9845,100,76.7200962822405,70,94.8386204268702,66.2617966866214,1,3162,50
0.9795,100,73.553798580364,68,95.6322588529535,63.2596495941962,1,3162,50
0.9515,100,83.2824613716454,73,106.968143616761,71.3099104310132,1,3162,50
0.9445,100,80.8854452175135,70,114.656621676686,67.1710113035047,1,3162,50
0.987,100,77.9984187223276,73,95.5927132941752,68.6832941501735,1,3162,50
0.99,100,75.1989879822897,72,91.3393764059694,66.4177400094753,1,3162,50
0.9705,100,78.9971537001898,70,101.361948599791,67.7488892734963,1,3162,50
