"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,50.75,51.1834064848777,51.1577337913806,51.8659391336725,50.4960259830028,-1,1e+05,50
0.152,50.75,51.1329618077442,51.1073401844086,51.846096550296,50.3861680450612,-1,1e+05,50
0.2735,50.75,50.9700965341487,50.9446394486372,51.6916458694958,50.282374586242,-1,1e+05,50
0.144,50.75,51.1260005829036,51.1003860031178,51.8406014920215,50.4249976456242,-1,1e+05,50
0.353,50.75,50.882067783245,50.8566994099728,51.5895227224808,50.1669746612567,-1,1e+05,50
0.1035,50.75,51.2100492328096,51.1843495457031,51.9075094174474,50.530286546203,-1,1e+05,50
0.0895,50.75,51.226332237335,51.2006160458123,51.9270604272063,50.5414064536313,-1,1e+05,50
0.012,50.75,51.5451939790819,51.5191535229972,52.2499567841458,50.844560509499,-1,1e+05,50
0.728,50.75,50.5355717432943,50.5105510530394,51.2659701771792,49.8626018840378,-1,1e+05,50
0.948,50.75,50.180256308459,50.1555896609107,50.8551580644322,49.4731172972515,-1,1e+05,50
0.817,50.75,50.4375730185743,50.4126502278072,51.1668460428331,49.7676542191917,-1,1e+05,50
0.702,50.75,50.5615328986253,50.5364862413709,51.243404222853,49.8479636550388,-1,1e+05,50
0.207,50.75,51.0354965941785,51.0099735006248,51.7130266628828,50.3565552068093,-1,1e+05,50
0.43,50.75,50.8162198092612,50.7909176940594,51.5503985482713,50.0981831597536,-1,1e+05,50
0.6315,50.75,50.6229520279961,50.5978438841981,51.3098916334573,49.9437231234166,-1,1e+05,50
0.15,50.75,51.1285084758929,51.1028913586666,51.8315517688849,50.4233787871338,-1,1e+05,50
0.3895,50.75,50.8519733275073,50.8266352468606,51.5456836044385,50.1493513628041,-1,1e+05,50
0.236,50.75,51.010990815563,50.9854924656087,51.6807156309039,50.3013344708655,-1,1e+05,50
0.84,50.75,50.3854510434292,50.3605802437277,51.1191786284065,49.6684657916675,-1,1e+05,50
0.4025,50.75,50.8424650194751,50.8171365059881,51.5758481745638,50.1532658485626,-1,1e+05,50
0.901,50.75,50.3087149702576,50.2839206151654,51.0183365914708,49.5948045167059,-1,1e+05,50
0.2555,50.75,50.9854063318002,50.959933801823,51.6984972418303,50.2853601444375,-1,1e+05,50
0.6615,50.75,50.5977255103221,50.572642629847,51.2913016183983,49.8931988279367,-1,1e+05,50
0.864,50.75,50.3661159654349,50.3412644384536,51.0435145494996,49.701655325608,-1,1e+05,50
0.996,50.75,49.7946611960776,49.7703759097763,50.469768970387,49.1278047494157,-1,1e+05,50
0.669,50.75,50.6000527986472,50.5749675880205,51.3127246232022,49.8857466638464,-1,1e+05,50
0.746,50.75,50.5136271924284,50.4886284411673,51.1917428466593,49.8253288442224,-1,1e+05,50
0.9175,50.75,50.2734237987841,50.2486645613414,50.9889590868353,49.5810887028386,-1,1e+05,50
0.3245,50.75,50.9191181131982,50.8937124207825,51.6364687130511,50.2411191113662,-1,1e+05,50
0.543,50.75,50.7113123788851,50.6861156456036,51.4089511783862,50.0268103508949,-1,1e+05,50
0.6905,50.75,50.5750133064191,50.5499531604134,51.2758806915827,49.8777028120945,-1,1e+05,50
0.9685,50.75,50.058652808264,50.034106749548,50.7726228633972,49.3539174549116,-1,1e+05,50
0.9145,50.75,50.2652983739246,50.2405472184326,50.9546035803024,49.5772723305113,-1,1e+05,50
0.2185,50.75,51.0382488136246,51.0127229403929,51.7587996838243,50.373913170802,-1,1e+05,50
0.0925,50.75,51.2325202370992,51.2067977720455,51.8925633516758,50.5520814402998,-1,1e+05,50
0.2885,50.75,50.9545638094894,50.9291223885481,51.6754253695913,50.241428990089,-1,1e+05,50
0.6165,50.75,50.6454862154067,50.6203554937978,51.358345770815,49.9426554421457,-1,1e+05,50
0.176,50.75,51.0760889536169,51.0505248473829,51.7692690522608,50.3430358640334,-1,1e+05,50
0.94,50.75,50.1783451560218,50.1536804059631,50.8814779808907,49.4612011597204,-1,1e+05,50
0.331,50.75,50.906907999047,50.8815146083627,51.5940431647242,50.180489780601,-1,1e+05,50
0.747,50.75,50.5137430376971,50.4887441706453,51.2479935689385,49.7791584235681,-1,1e+05,50
0.4945,50.75,50.7616192147889,50.7363719745635,51.4984394657105,50.0849212414444,-1,1e+05,50
0.646,50.75,50.6182345205741,50.5931311021324,51.3465941064618,49.9059921393451,-1,1e+05,50
0.4845,50.75,50.7530436346349,50.7278050076744,51.4374365917928,50.0203331239542,-1,1e+05,50
0.1105,50.75,51.1885820964957,51.1629041603382,51.8731215938011,50.5018130258553,-1,1e+05,50
0.18,50.75,51.0919851007335,51.0664049247869,51.8205331363687,50.3684795954249,-1,1e+05,50
0.8725,50.75,50.352918068397,50.3280796924608,51.0313956986346,49.6554729745715,-1,1e+05,50
0.16,50.75,51.1095023041826,51.0839044139232,51.8296617533503,50.4038727078976,-1,1e+05,50
0.51,50.75,50.7345760222304,50.7093559390504,51.4550858441797,50.0338016518588,-1,1e+05,50
0.823,50.75,50.4342106176292,50.4092911824552,51.130774041331,49.7749362577412,-1,1e+05,50
