"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438284045085311,100,100,100,100,100,1,5623,50
0.642684485530481,100,100,100,100,100,1,5623,50
0.0587773132137954,100,100,100,100,100,1,5623,50
0.684791977750137,100,100,100,100,100,1,5623,50
0.351169807137921,100,100,100,100,100,1,5623,50
0.259075033478439,100,100,100,100,100,1,5623,50
0.59028261480853,100,100,100,100,100,1,5623,50
0.111715630860999,100,100,100,100,100,1,5623,50
0.00158593291416764,100,100,100,100,100,1,5623,50
0.118181627010927,100,100,100,100,100,1,5623,50
0.717931567691267,100,100,100,100,100,1,5623,50
0.911286581773311,100,100,100,100,100,1,5623,50
0.306361352093518,100,100,100,100,100,1,5623,50
0.0808205055072904,100,100,100,100,100,1,5623,50
0.87044732295908,100,100,100,100,100,1,5623,50
0.353742571547627,100,100,100,100,100,1,5623,50
0.324823274509981,100,100,100,100,100,1,5623,50
0.919518594397232,100,100,100,100,100,1,5623,50
0.662376486929134,100,100,100,100,100,1,5623,50
0.733700681943446,100,100,100,100,100,1,5623,50
0.134810603456572,100,100,100,100,100,1,5623,50
0.233243628172204,100,100,100,100,100,1,5623,50
0.0797230121679604,100,100,100,100,100,1,5623,50
0.653829677263275,100,100,100,100,100,1,5623,50
0.360582377994433,100,100,100,100,100,1,5623,50
0.179113266523927,100,100,100,100,100,1,5623,50
0.924651453271508,100,100,100,100,100,1,5623,50
0.900595164392143,100,100,100,100,100,1,5623,50
0.926801876863465,100,100,100,100,100,1,5623,50
0.620735582197085,100,100,100,100,100,1,5623,50
0.0872125646565109,100,100,100,100,100,1,5623,50
0.765673954505473,100,100,100,100,100,1,5623,50
0.797095300629735,100,100,100,100,100,1,5623,50
0.419602267211303,100,100,100,100,100,1,5623,50
0.279540090821683,100,100,100,100,100,1,5623,50
0.594868611078709,100,100,100,100,100,1,5623,50
0.904417981859297,100,100,100,100,100,1,5623,50
0.508820661809295,100,100,100,100,100,1,5623,50
0.60422262782231,100,100,100,100,100,1,5623,50
0.967059617163613,100,100,100,100,100,1,5623,50
0.176923552760854,100,100,100,100,100,1,5623,50
0.696256846189499,100,100,100,100,100,1,5623,50
0.2964830880519,100,100,100,100,100,1,5623,50
0.420640199212357,100,100,100,100,100,1,5623,50
0.886468801880255,100,100,100,100,100,1,5623,50
0.11832756199874,100,100,100,100,100,1,5623,50
0.220093028154224,100,100,100,100,100,1,5623,50
0.383091787109151,100,100,100,100,100,1,5623,50
0.189671482658014,100,100,100,100,100,1,5623,50
0.585661386838183,100,100,100,100,100,1,5623,50
