"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,50.75,51.0656892922821,51.0401356965297,51.8405514269504,50.3693974733584,-1,1e+05,50
0.912,50.75,50.2725296055626,50.2477712575935,50.9467195918393,49.585694429813,-1,1e+05,50
0.5485,50.75,50.7004314365937,50.6752456208885,51.3565370501927,50.0301809546182,-1,1e+05,50
0.0825,50.75,51.2661197159534,51.2403631736576,51.9588858944704,50.558403603266,-1,1e+05,50
0.6715,50.75,50.5921132481378,50.5670359863851,51.2789259450256,49.8907071389434,-1,1e+05,50
0.435,50.75,50.8009567216328,50.7756699522147,51.4904533615536,50.1250987178152,-1,1e+05,50
0.2955,50.75,50.9362782620476,50.9108552756913,51.6010673968519,50.218915699941,-1,1e+05,50
0.161,50.75,51.0885766455556,51.0629999157052,51.7551451741851,50.3894830379696,-1,1e+05,50
0.633,50.75,50.6281815193991,50.6030681368896,51.3041910016165,49.9243973500944,-1,1e+05,50
0.2025,50.75,51.0579543701733,51.032408590367,51.8022901567936,50.3641825457345,-1,1e+05,50
0.108,50.75,51.1988824605775,51.1731940890253,51.9077345225816,50.4841559267708,-1,1e+05,50
0.866,50.75,50.359946279501,50.3351009007366,51.0443469437082,49.6499957616484,-1,1e+05,50
0.935,50.75,50.2087207435127,50.1840258263859,50.9056778271893,49.499919558608,-1,1e+05,50
0.301,50.75,50.9473198629448,50.9218857457909,51.6354906852736,50.2650231347697,-1,1e+05,50
0.2565,50.75,50.979995188664,50.9545281179621,51.6735399590328,50.2869483257237,-1,1e+05,50
0.681,50.75,50.5778680365719,50.5528050336035,51.2699690445423,49.8893366374406,-1,1e+05,50
0.4075,50.75,50.8280113247162,50.8026973509269,51.5418738938453,50.0880367415359,-1,1e+05,50
0.138,50.75,51.1387067423582,51.1130793054182,51.8393584068942,50.4317890967749,-1,1e+05,50
0.8275,50.75,50.4135276495808,50.3886288505315,51.103414420623,49.7313269141585,-1,1e+05,50
0.175,50.75,51.0882326408089,51.0626562587493,51.8040805134725,50.3686730375567,-1,1e+05,50
0.97,50.75,50.0632054289083,50.03865486088,50.7839366882992,49.3831656544159,-1,1e+05,50
0.1725,50.75,51.1082155632391,51.0826189744079,51.7601084273918,50.3900947544319,-1,1e+05,50
0.281,50.75,50.9547128429143,50.9292712716975,51.6660352462083,50.2369187982538,-1,1e+05,50
0.6485,50.75,50.6165537526603,50.5914520176756,51.3138323783514,49.9147069887945,-1,1e+05,50
0.5405,50.75,50.715764832623,50.6905636312157,51.418492686781,49.9836911920047,-1,1e+05,50
0.726,50.75,50.5345890334015,50.5095693258133,51.259590350864,49.8611344551957,-1,1e+05,50
0.0545,50.75,51.3357047380579,51.3098775495929,52.0550330890288,50.6384885810563,-1,1e+05,50
0.3395,50.75,50.8921052862739,50.8667268053804,51.6103467436904,50.2021517250589,-1,1e+05,50
0.147,50.75,51.1263335951779,51.1007186784635,51.8200647730937,50.408540404023,-1,1e+05,50
0.5615,50.75,50.6974590159165,50.6722761822283,51.4095817189461,50.0187788566376,-1,1e+05,50
0.98,50.75,49.9814816758559,49.9570119911816,50.7114056778395,49.2906072235331,-1,1e+05,50
0.0995,50.75,51.2255701916329,51.1998547726359,51.9466681723235,50.5254711638519,-1,1e+05,50
0.5025,50.75,50.753133791197,50.7278950736913,51.4590721443065,50.0311484392421,-1,1e+05,50
0.92,50.75,50.2574327038458,50.2326893706836,50.9503627503396,49.5566842730398,-1,1e+05,50
0.71,50.75,50.5534602678032,50.5284216864388,51.2789013910474,49.8281603110088,-1,1e+05,50
0.442,50.75,50.7908493681225,50.7655727582596,51.4845785809607,50.0753776841774,-1,1e+05,50
0.2725,50.75,50.95478190748,50.9293402666228,51.6113265405165,50.2376696111947,-1,1e+05,50
0.2265,50.75,51.0232753876271,50.9977646353818,51.7506913557672,50.3103277263536,-1,1e+05,50
0.2285,50.75,51.0136076690299,50.9881066773984,51.7267566800827,50.3151680640532,-1,1e+05,50
0.497,50.75,50.7622546536713,50.7370067751561,51.4968209424511,50.0752438217954,-1,1e+05,50
0.9415,50.75,50.2108162369988,50.186119238084,50.8940131320178,49.5170802186689,-1,1e+05,50
0.3325,50.75,50.903846020516,50.8784557143186,51.5843328027318,50.1476586943453,-1,1e+05,50
0.5155,50.75,50.7417199416923,50.7164926859362,51.4244734210127,50.0299219078928,-1,1e+05,50
0.141,50.75,51.1401247395805,51.1144958675924,51.8682119864576,50.4174564063042,-1,1e+05,50
0.573,50.75,50.6850800781082,50.6599096614253,51.3828393285942,50.0018146549808,-1,1e+05,50
0.97,50.75,50.1131380552484,50.0885380024292,50.7672582956601,49.4312736821652,-1,1e+05,50
0.1415,50.75,51.1333032775589,51.1076813086903,51.8419210184842,50.4187076873473,-1,1e+05,50
0.6695,50.75,50.5909061754641,50.5658301220913,51.2519534565155,49.9106170704178,-1,1e+05,50
0.508,50.75,50.7419681486031,50.7167406436261,51.4379031958361,50.057866417912,-1,1e+05,50
0.747,50.75,50.5189642813611,50.4939601952476,51.1931399159928,49.8552559010026,-1,1e+05,50
