"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,100,100.499156355456,99,112.452247258394,95.5231485519819,1,1778,50
0.4325,100,101.499156355456,100,113.191063384107,96.2011871186404,1,1778,50
0.8875,100,98,98,105.315989714648,94.8207703670665,1,1778,50
0.0785,100,106.99550056243,99,126.35699802302,98.370496335731,1,1778,50
0.594,100,100.071388397879,100,110.040815430305,95.631132265701,1,1778,50
0.7155,100,99.1243672665917,98,112.712999580577,93.7219984557176,1,1778,50
0.6595,100,100,100,105.720094292034,97.4736094776353,1,1778,50
0.6255,100,99.9994375703037,99,109.704864193488,95.6283268856511,1,1778,50
0.818,100,98.166572928384,98,106.071740368057,93.8286301318362,1,1778,50
0.5015,100,100.499718785152,100,107.200423761488,97.1044170123317,1,1778,50
0.434,100,101.499156355456,100,111.821589430106,95.9949115148451,1,1778,50
0.798,100,99,99,106.233774616591,95.4881334467374,1,1778,50
0.564,100,100.399775028121,100,110.410005197017,95.9170355682204,1,1778,50
0.6865,100,99.4997187851519,99,110.141520528461,94.9983540492706,1,1778,50
0.742,100,99.124929696288,99,108.788425261016,94.9450900529175,1,1778,50
0.5345,100,100.499718785152,100,110.346233459276,96.1031232230559,1,1778,50
0.5795,100,100.499156355456,99,114.19319513618,95.2016315816245,1,1778,50
0.3035,100,101.998875140607,100,112.353598818842,97.7601230033188,1,1778,50
0.6935,100,99.3997750281215,99,108.453174205776,94.7925067892031,1,1778,50
0.6715,100,99.6662917135358,99,108.347751207017,95.6032348965562,1,1778,50
0.601,100,100.498593925759,98,120.638817503874,93.3191699598173,1,1778,50
0.7295,100,99.083286464192,99,108.771881809858,94.6953445020219,1,1778,50
0.8315,100,98.0999437570304,98,107.893472871005,93.8169355631682,1,1778,50
0.8735,100,98,98,104.346304298402,95.0170954495085,1,1778,50
0.7615,100,99.166572928384,99,106.825297172609,95.4966507534113,1,1778,50
0.692,100,99.4997187851519,99,110.306017343033,95.0629071068125,1,1778,50
0.876,100,98,98,105.292575537823,94.4636479037777,1,1778,50
0.55,100,100.499718785152,100,110.571232495708,96.0782628669118,1,1778,50
0.7475,100,99.166572928384,99,109.185848997548,94.9427387613277,1,1778,50
0.5955,100,100.166572928384,100,108.652511211712,96.1567294344345,1,1778,50
0.553,100,100.499156355456,99,112.666863219193,95.5236967400027,1,1778,50
0.735,100,99.124929696288,99,108.063894566512,94.7374978660997,1,1778,50
0.828,100,98.166572928384,98,106.645216404255,94.3165699850577,1,1778,50
0.805,100,98.0555243094613,98,108.638561372407,93.1444668842176,1,1778,50
0.318,100,102.997750281215,99,120.476317510443,96.3626364080809,1,1778,50
0.667,100,99.6662917135358,99,109.568643545982,95.0756739171859,1,1778,50
0.285,100,102.997750281215,99,118.421003262011,96.5161007498251,1,1778,50
0.3735,100,101.998875140607,100,115.117096815298,96.2504629570299,1,1778,50
0.4725,100,100.666291713536,100,110.007803441478,96.6397635089699,1,1778,50
0.8305,100,98.166572928384,98,108.805148129921,93.8118972862767,1,1778,50
0.465,100,101.665166854143,99,116.38613777702,95.3956990818569,1,1778,50
0.461,100,101.332583427072,100,115.024219378016,95.1997911815406,1,1778,50
0.909,100,97,97,104.426491172725,93.4315530399913,1,1778,50
0.192,100,103.997750281215,100,119.544543684779,97.4303001527204,1,1778,50
0.747,100,99.124929696288,99,106.84974668169,95.3539649044123,1,1778,50
0.8775,100,98,98,105.342340720077,95.0131318711835,1,1778,50
0.3015,100,102.665166854143,100,115.193689039327,96.8262115365145,1,1778,50
0.8,100,98.4997187851519,98,106.241973979708,95.0793380591986,1,1778,50
0.5365,100,100.499718785152,100,110.496383969288,96.0034143404913,1,1778,50
0.654,100,99.9994375703037,99,110.147139271096,95.9040290348751,1,1778,50
