"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,100,99,99,100.955137024476,96.9552002695823,1,31623,50
0.383,100,100,100,102.158749197051,99.1588124421571,1,31623,50
0.2365,100,101.999936754894,100,108.736693859427,98.7369468398528,1,31623,50
0.1505,100,100,100,101.069596108845,99.069627731398,1,31623,50
0.8235,100,100,100,100.98913908653,98.9891707090831,1,31623,50
0.9835,100,99,99,99.9864725674351,97.9865041899883,1,31623,50
0.664,100,99.4999841887234,99,103.060013849361,97.0601087170203,1,31623,50
0.723,100,99.9999683774468,99,102.729703414709,98.7297666598151,1,31623,50
0.9765,100,99,99,99.5873613430098,98.0873771542864,1,31623,50
0.398,100,100,100,102.174445277172,98.1745085222781,1,31623,50
0.725,100,99.4999841887234,99,104.2924317862,96.7925740876893,1,31623,50
0.408,100,100,100,102.325463453552,98.0755346042965,1,31623,50
0.1405,100,101.999936754894,100,109.052623819425,99.0528767998503,1,31623,50
0.259,100,100,100,102.073860396968,98.0739236420749,1,31623,50
0.989,100,98,98,99.008262706996,97.0082943295492,1,31623,50
0.615,100,100,100,102.180713572136,97.930784722881,1,31623,50
0.4175,100,100,100,102.112407011247,98.1124702563535,1,31623,50
0.4105,100,100,100,102.144509719982,98.1445729650887,1,31623,50
0.6125,100,100,100,101.903908687242,97.9039719323488,1,31623,50
0.65,100,100,100,101.906148037821,98.906211282927,1,31623,50
0.5585,100,100,100,102.853549955728,97.853644823388,1,31623,50
0.7095,100,99.4999841887234,99,104.322582413908,96.822724715397,1,31623,50
0.5175,100,100.249992094362,100,105.269905618537,97.2700953538564,1,31623,50
0.442,100,100.499984188723,100,105.31718196803,97.817324269519,1,31623,50
0.6455,100,100,100,104.214729909928,97.7148722114178,1,31623,50
0.327,100,100.499984188723,100,104.169114834667,98.1692097023264,1,31623,50
0.207,100,101.999936754894,100,109.857757567277,98.8580105477026,1,31623,50
0.412,100,100,100,102.154321719951,98.1543849650571,1,31623,50
0.115,100,100.999968377447,100,103.675620874574,99.6756841196808,1,31623,50
0.267,100,100,100,102.044194937229,98.0442581823356,1,31623,50
0.4115,100,100,100,102.117927243093,98.1179904881995,1,31623,50
0.6615,100,100,100,101.95144859754,98.9515118426462,1,31623,50
0.734,100,99.4999841887234,99,103.448198405169,96.9483407066587,1,31623,50
0.5765,100,100,100,102.875498771464,97.8755936391234,1,31623,50
0.9925,100,99,99,99.9989290679779,97.9989606905311,1,31623,50
0.454,100,100.499984188723,100,105.296278968367,97.7964212698563,1,31623,50
0.9495,100,99,99,100.04451418535,98.0445458079035,1,31623,50
0.8975,100,99,99,101.04027742993,98.0403406750361,1,31623,50
0.582,100,100,100,104.306890373304,97.8070326747937,1,31623,50
0.6635,100,100,100,101.927301140257,98.927364385363,1,31623,50
0.1295,100,100.999968377447,100,105.566297375328,99.0664396768175,1,31623,50
0.973,100,99,99,100.080095998166,98.0801276207191,1,31623,50
0.9955,100,99,99,99.4842983390254,97.984314150302,1,31623,50
0.4365,100,100.999936754894,99,106.832747285204,97.832937020523,1,31623,50
0.9895,100,99,99,99.5167772217479,98.0167930330245,1,31623,50
0.403,100,100.999968377447,100,105.464495605783,98.9646379072721,1,31623,50
0.554,100,100,100,102.838237402365,97.838332270025,1,31623,50
0.944,100,99,99,100.050098069443,98.0501296919963,1,31623,50
0.0775,100,100,100,101.003762406582,99.0037940291349,1,31623,50
0.454,100,100.499984188723,100,105.323264666277,97.8234069677661,1,31623,50
