"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100.5,99.1775933201559,99.0803186478533,100.224256106092,98.0918986456845,-1,1e+05,50
0.152,100.5,101.078163029144,100.977106995383,102.173047020048,99.9607087409345,-1,1e+05,50
0.4015,100.5,100.639836234001,100.539658682739,101.694045143719,99.5573377606646,-1,1e+05,50
0.7365,100.5,100.139016375477,100.039837864234,101.186275709155,99.0434298622017,-1,1e+05,50
0.357,100.5,100.718326257397,100.61799168018,101.849411989109,99.6988800524863,-1,1e+05,50
0.4705,100.5,100.544856012394,100.44486831286,101.61294671181,99.5353674192096,-1,1e+05,50
0.9765,100.5,99.4198653654652,99.3221126758913,100.489153594067,98.3314442425548,-1,1e+05,50
0.7975,100.5,100.058745076685,99.9597262263034,101.129260842177,98.9994775673748,-1,1e+05,50
0.4765,100.5,100.529767010888,100.429809455527,101.692163109141,99.4151209533179,-1,1e+05,50
0.624,100.5,100.335191118176,100.235621871621,101.395241386793,99.2588797911123,-1,1e+05,50
0.371,100.5,100.686333240137,100.586062682498,101.771700635978,99.62733756048,-1,1e+05,50
0.0915,100.5,101.214083165529,101.112753946198,102.237310528852,100.104856124203,-1,1e+05,50
0.34,100.5,100.717421395511,100.617088629247,101.805006881317,99.6670672213695,-1,1e+05,50
0.011,100.5,101.773997546123,101.671539071834,102.803011023754,100.751177259025,-1,1e+05,50
0.237,100.5,100.894717065481,100.794029155237,101.895680482398,99.8411767328546,-1,1e+05,50
0.3465,100.5,100.727836405882,100.627482794461,101.846979281424,99.7133544751835,-1,1e+05,50
0.885,100.5,99.8388225865952,99.7402405072326,100.933167941751,98.7614498227777,-1,1e+05,50
0.959,100.5,99.6041293894487,99.5060123522783,100.640693635635,98.5846930599516,-1,1e+05,50
0.3605,100.5,100.685925700656,100.585655958391,101.741815238693,99.5760027411648,-1,1e+05,50
0.325,100.5,100.732842789032,100.6324791568,101.803574130294,99.6717682743294,-1,1e+05,50
0.9965,100.5,99.2250348060099,99.1276666209688,100.254257063657,98.1698276559796,-1,1e+05,50
0.35,100.5,100.721203258146,100.620862922911,101.805561728357,99.6210859129611,-1,1e+05,50
0.63,100.5,100.307616443512,100.208102165768,101.356599371396,99.1921661087517,-1,1e+05,50
0.915,100.5,99.7347129840638,99.6363373323706,100.819381568182,98.6007711519059,-1,1e+05,50
0.979,100.5,99.4071398301654,99.3094122779603,100.472948998975,98.3159396981607,-1,1e+05,50
0.1915,100.5,100.969125493419,100.868288347657,102.038643559898,99.90475236735,-1,1e+05,50
0.4195,100.5,100.611288103788,100.511167635018,101.643793844472,99.5289589452051,-1,1e+05,50
0.7865,100.5,100.066468815935,99.9674346085019,101.172690479412,99.0169513479832,-1,1e+05,50
0.8925,100.5,99.8344907294864,99.735917243604,100.937640403584,98.756669995521,-1,1e+05,50
0.9695,100.5,99.4840466981195,99.3861671788235,100.549099889001,98.4444438647828,-1,1e+05,50
0.1225,100.5,101.165832549409,101.064600351054,102.274670031535,100.08797786781,-1,1e+05,50
0.339,100.5,100.726622935162,100.626271752557,101.827592320362,99.6443421415138,-1,1e+05,50
0.5235,100.5,100.449879328353,100.350081293601,101.514469831026,99.4053457433455,-1,1e+05,50
0.035,100.5,101.485006384181,101.383131537983,102.529813296243,100.407205010498,-1,1e+05,50
0.169,100.5,100.995118897491,100.894229592649,102.003353310153,99.9446564532005,-1,1e+05,50
0.54,100.5,100.442499840345,100.342716534615,101.487792347354,99.397596598529,-1,1e+05,50
0.4345,100.5,100.582201757161,100.482139430343,101.681917514942,99.4563625897578,-1,1e+05,50
0.512,100.5,100.486502226633,100.386631078669,101.512618496937,99.4311589336671,-1,1e+05,50
0.065,100.5,101.298996358002,101.197496284888,102.330996929836,100.252246293042,-1,1e+05,50
0.3145,100.5,100.764310987811,100.663884357169,101.838612402226,99.7140911880832,-1,1e+05,50
0.935,100.5,99.6799126380563,99.5816455572167,100.721276713576,98.619034480213,-1,1e+05,50
0.3725,100.5,100.662421730158,100.562199007282,101.717427210536,99.5862842449743,-1,1e+05,50
0.5425,100.5,100.45269257697,100.352888926853,101.539745661644,99.3602838619275,-1,1e+05,50
0.3265,100.5,100.744574326544,100.644187210427,101.809105456654,99.6283128556227,-1,1e+05,50
0.295,100.5,100.800440107187,100.699941122758,101.865457215725,99.7039551656441,-1,1e+05,50
0.99,100.5,99.2331168197233,99.1357326996101,100.291733736374,98.1819130211634,-1,1e+05,50
0.227,100.5,100.891080955631,100.790400335237,101.927118520969,99.843607470433,-1,1e+05,50
0.318,100.5,100.772060771562,100.671618623049,101.81317118558,99.6870238779795,-1,1e+05,50
0.3685,100.5,100.681224028515,100.580963692767,101.76374587337,99.616037821017,-1,1e+05,50
0.5415,100.5,100.447909744481,100.348115641008,101.547021302238,99.3979800232706,-1,1e+05,50
