"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,1.99,1.95902621677924,1.95892057340151,1.98892162225154,1.93106724295757,-1,17783,50
0.824,1.99,1.97560950527797,1.97550112549528,2.00641175846085,1.94532974580561,-1,17783,50
0.207,1.99,2.00199267774213,2.00187988074602,2.03225318675913,1.97148402018658,-1,17783,50
0.421,1.99,1.99318452661444,1.99307321302982,2.02289057993457,1.96346022454628,-1,17783,50
0.524,1.99,1.98912889213383,1.98901825863968,2.01802047939989,1.96141811393034,-1,17783,50
0.3765,1.99,1.99525210252222,1.99514044151344,2.02696558544708,1.96681008615255,-1,17783,50
0.592,1.99,1.98695057115795,1.9868403021836,2.01536188632631,1.95700936999637,-1,17783,50
0.91,1.99,1.97042287933314,1.97031535871776,1.99917567838125,1.94035664823388,-1,17783,50
0.27,1.99,1.99974460067836,1.99963218311786,2.03015954639963,1.96994547478643,-1,17783,50
0.9845,1.99,1.95730616026354,1.95720079894197,1.98705238517575,1.92867423904529,-1,17783,50
0.845,1.99,1.97479886131909,1.97469061601944,2.00372229818349,1.94527776003597,-1,17783,50
0.3645,1.99,1.9953582631858,1.99524658432538,2.02507327681924,1.96729093381627,-1,17783,50
0.0155,1.99,2.02303116037045,2.02291478490739,2.05226571990547,1.99364034055439,-1,17783,50
0.5115,1.99,1.98963982908557,1.98952911001408,2.01960304281263,1.95883585022069,-1,17783,50
0.9715,1.99,1.9608977096207,1.96079175897626,1.99078447189489,1.93228939671985,-1,17783,50
0.811,1.99,1.97693421641898,1.97682561671225,2.00779320273799,1.94720350200631,-1,17783,50
0.5995,1.99,1.98574001459469,1.985629947964,2.01452045131922,1.95678799429109,-1,17783,50
0.278,1.99,1.9990041306698,1.99889183796313,2.02962283882195,1.96945890683385,-1,17783,50
0.479,1.99,1.99124879566582,1.99113780691515,2.02122502714907,1.96240721650572,-1,17783,50
0.6995,1.99,1.98201063385153,1.98190118954837,2.01209340003289,1.95233162412787,-1,17783,50
0.729,1.99,1.98122432185281,1.98111500856311,2.01042993573655,1.95047179254421,-1,17783,50
0.051,1.99,2.01435263001322,2.01423773672494,2.04458705764487,1.98605189483825,-1,17783,50
0.248,1.99,2.00041695213643,2.00030442115447,2.03203039785509,1.97216952250116,-1,17783,50
0.014,1.99,2.02143148587845,2.02131538425464,2.05052610254316,1.99305646934424,-1,17783,50
0.2665,1.99,1.99943461208241,1.99932224679792,2.02937086800912,1.97066034871632,-1,17783,50
0.254,1.99,2.00049040331487,2.00037785993908,2.02936714536067,1.97263126623282,-1,17783,50
0.0215,1.99,2.02202830029903,2.02191209654358,2.05257019839672,1.99063109434954,-1,17783,50
0.4595,1.99,1.99179552391319,1.99168444345906,2.02132642439091,1.96244914181605,-1,17783,50
0.554,1.99,1.98791675538039,1.98780632479081,2.01716488076678,1.9575053838952,-1,17783,50
0.0745,1.99,2.01203475801521,2.01192025915493,2.04223540059757,1.98291191752086,-1,17783,50
0.815,1.99,1.97677637425166,1.97666780075972,2.00622378576259,1.94835604450543,-1,17783,50
0.6165,1.99,1.98533268518677,1.98522268660383,2.01439623371794,1.95463743545992,-1,17783,50
0.207,1.99,2.00207121356179,2.00195840329993,2.03016889508301,1.97343289301793,-1,17783,50
0.489,1.99,1.99018672619361,1.99007591548925,2.01947398272358,1.96179815847386,-1,17783,50
0.4645,1.99,1.99089340147633,1.9907824723184,2.01909406862357,1.96139863901505,-1,17783,50
0.899,1.99,1.97125795144295,1.97115029270173,2.00030715660694,1.9432386222282,-1,17783,50
0.2265,1.99,2.00141875228255,2.00130605220891,2.0320820204572,1.96980940637528,-1,17783,50
0.8235,1.99,1.97629669967264,1.9761882058289,2.00489032199684,1.94662701235024,-1,17783,50
0.0365,1.99,2.01766459924152,2.01754914131325,2.0472769924101,1.98798270463257,-1,17783,50
0.9935,1.99,1.95301620111827,1.9529115418179,1.98243001500228,1.92415504204459,-1,17783,50
0.34,1.99,1.99616921876799,1.99605740349813,2.02590065998852,1.96668948866395,-1,17783,50
0.4685,1.99,1.9910542082758,1.99094325215545,2.02043780314316,1.96059475421047,-1,17783,50
0.673,1.99,1.98332832197152,1.98321865796236,2.01360627498127,1.95444927914868,-1,17783,50
0.2175,1.99,2.001388528127,2.00127583315649,2.02992390896914,1.97231592071889,-1,17783,50
0.215,1.99,2.00269743894729,2.00258452288294,2.03352238285516,1.97345285883999,-1,17783,50
0.018,1.99,2.02291465833645,2.02279830282642,2.05141055361357,1.99310184807108,-1,17783,50
0.6585,1.99,1.98332819757633,1.98321853358793,2.01205225829992,1.95360001041219,-1,17783,50
0.9085,1.99,1.97073788901698,1.97063031630634,1.99972336788606,1.94277112680778,-1,17783,50
0.806,1.99,1.97705460469768,1.97694598499472,2.00670722650619,1.94729660263963,-1,17783,50
0.7375,1.99,1.98079819593612,1.98068895361748,2.0099250871574,1.95333630518999,-1,17783,50
