"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,25.75,24.9348697394789,23.1792014856082,29.6586481757575,20.9550599958792,-1,316,50
0.103,25.75,29.0542907180385,26.6851950828434,34.4316836691563,24.2282694463641,-1,316,50
0.53,25.75,25.6678700361011,23.8092513113972,30.9019221317689,20.9824887955894,-1,316,50
0.8985,25.75,22.4695259593679,21.0400337126001,27.7456533119997,17.7887379989576,-1,316,50
0.367,25.75,26.686327077748,24.6801779535344,31.9004260604697,21.9348925496663,-1,316,50
0.467,25.75,26.0303347280335,24.119806763285,31.3347302343616,21.3548995231875,-1,316,50
0.6165,25.75,25.0604229607251,23.2873134328358,30.4865695245885,20.2094102043406,-1,316,50
0.1615,25.75,28.44,26.167714884696,34.2404453149565,23.2845055918631,-1,316,50
0.271,25.75,27.5428887659103,25.4086513994911,33.2142738871079,22.5360330947993,-1,316,50
0.4955,25.75,25.8143153526971,23.934803451582,31.3565999451758,20.9365390391993,-1,316,50
0.1525,25.75,28.6528497409326,26.3472295514512,34.3150872443696,22.988281118036,-1,316,50
0.7345,25.75,24.3493150684932,22.6739327883742,29.1586456574146,20.2685401165175,-1,316,50
0.7765,25.75,24.0202702702703,22.3892376681614,28.8975470847598,19.7217298725467,-1,316,50
0.4855,25.75,25.921875,24.0269489894129,31.3337963804731,21.1668948887976,-1,316,50
0.3905,25.75,26.544,24.5587801278898,32.112447677526,21.4207982895919,-1,316,50
0.8285,25.75,23.6212624584718,22.0432671081678,28.2235946921598,19.2652124649875,-1,316,50
0.679,25.75,24.5777777777778,22.8712780577187,30.8938576789366,19.4110496123576,-1,316,50
0.6505,25.75,24.8105682951146,23.0720887245841,30.2086157432435,20.0324636907185,-1,316,50
0.509,25.75,25.7209302325581,23.8547539417105,30.15049527219,21.4210442796342,-1,316,50
0.6325,25.75,24.8974487243622,23.146963375058,30.8280609488561,19.9074324608653,-1,316,50
0.7825,25.75,23.916386352715,22.2992407324699,28.9381267603183,19.4794407836229,-1,316,50
0.175,25.75,28.4562607204116,26.1814368117462,34.2179344491309,23.0640368576436,-1,316,50
0.361,25.75,26.8157327586207,24.7904667328699,32.1798798942503,21.7979861505684,-1,316,50
0.4085,25.75,26.4734042553191,24.4985279685967,31.8229610023706,21.3785763521113,-1,316,50
0.651,25.75,24.8725637181409,23.1255210745716,29.6604368347743,20.66412891986,-1,316,50
0.6935,25.75,24.5293247905372,22.8294467306813,29.8806102105003,19.9334360672414,-1,316,50
0.2895,25.75,27.1670305676856,25.0894472361809,32.1390123328255,22.5851764699294,-1,316,50
0.5765,25.75,25.3282442748091,23.5176636834668,31.6467268539828,19.9696006311108,-1,316,50
0.5065,25.75,25.800933125972,23.9233349305223,31.2478808389562,21.2639889470643,-1,316,50
0.0625,25.75,29.7311827956989,27.2532751091703,35.3001371814201,24.6660930823177,-1,316,50
0.6795,25.75,24.4570024570024,22.7669858641131,29.6599381610453,19.2918335858819,-1,316,50
0.291,25.75,27.573407202216,25.4345389709628,33.6637710844531,22.251808905809,-1,316,50
0.054,25.75,30.0906892382104,27.5540838852097,35.6429544636726,24.8116984713428,-1,316,50
0.4595,25.75,26.0575916230366,24.1431334622824,31.1322569867884,21.2080320386925,-1,316,50
0.424,25.75,26.5015974440895,24.5225933202358,32.7304725688223,21.3520487879122,-1,316,50
0.258,25.75,27.634647418101,25.486472690148,33.5123351705042,22.3428203781366,-1,316,50
0,25.75,35.423487544484,31.9436980166347,40.8656859320286,30.1454475050366,-1,316,50
0.725,25.75,24.2780487804878,22.6123188405797,29.4532667948948,19.5300505403665,-1,316,50
0.935,25.75,22.1593944790739,20.7687188019967,26.8317524392265,17.9966232806887,-1,316,50
0.679,25.75,24.6386138613861,22.9237832874197,30.0762167242644,19.9730500574506,-1,316,50
0.941,25.75,21.9929297392841,20.6228831061545,26.9241122458508,17.7429032397963,-1,316,50
0.5675,25.75,25.3282442748092,23.5176636834668,30.8718296082535,20.2593538227396,-1,316,50
0.657,25.75,24.7982062780269,23.0614318706697,30.3646807710085,20.0561527648344,-1,316,50
0.3915,25.75,26.6434689507495,24.6436327739388,32.3908907137943,21.4225335710974,-1,316,50
0.4885,25.75,25.9083810515356,24.015392015392,31.6823431114991,20.633392062548,-1,316,50
0.6465,25.75,24.7365805168986,23.0082949308756,30.1522864363237,19.6219404351893,-1,316,50
0.535,25.75,25.6414219474498,23.7865650309671,31.8153303818929,20.1911625186897,-1,316,50
0.288,25.75,27.3913043478261,25.28,33.0487948139507,22.0719974586682,-1,316,50
0.8605,25.75,22.97783933518,21.4836488812392,28.0088647301225,18.391418658279,-1,316,50
0.5315,25.75,25.5886889460154,23.7413219210651,30.7968246580928,20.6701993763452,-1,316,50
