"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,170.15,170.09652734261,169.809385568512,170.981054708077,169.211946371426,-1,1e+05,50
0.868,170.15,169.644506043358,169.358891577217,170.508508884879,168.744504949067,-1,1e+05,50
0.833,170.15,169.702931369141,169.417119721928,170.600349082346,168.801798045001,-1,1e+05,50
0.2935,170.15,170.382118776676,170.094009938729,171.231458399699,169.527196459005,-1,1e+05,50
0.0865,170.15,170.774325517495,170.48488595226,171.614869967685,169.903858260437,-1,1e+05,50
0.136,170.15,170.643234158476,170.354239716694,171.478487539261,169.750185341736,-1,1e+05,50
0.7805,170.15,169.81996051171,169.533753695666,170.719028243508,168.959291634423,-1,1e+05,50
0.018,170.15,171.067232763453,170.776797389929,171.890845904848,170.203446956824,-1,1e+05,50
0.1155,170.15,170.705718152482,170.416511587641,171.601403012486,169.840478809066,-1,1e+05,50
0.0745,170.15,170.781150204105,170.491687456139,171.641888737973,169.921246030175,-1,1e+05,50
0.199,170.15,170.523288342588,170.234700879756,171.368559108333,169.627920344805,-1,1e+05,50
0.019,170.15,171.049079124127,170.758705517869,171.860814881056,170.214525976722,-1,1e+05,50
0.7985,170.15,169.775173657122,169.489118103712,170.641246259791,168.84828269072,-1,1e+05,50
0.0965,170.15,170.733143988384,170.44384429273,171.588618396046,169.857362403909,-1,1e+05,50
0.523,170.15,170.122403272453,169.835173944676,171.023936391687,169.248129061216,-1,1e+05,50
0.53,170.15,170.114270981271,169.827069171313,170.990975172547,169.251211833231,-1,1e+05,50
0.3135,170.15,170.361260116238,170.073221964399,171.260476561721,169.461700419094,-1,1e+05,50
0.181,170.15,170.547624689554,170.258954676079,171.388376850727,169.660567517844,-1,1e+05,50
0.164,170.15,170.578398240542,170.289623824091,171.416868975081,169.710428787635,-1,1e+05,50
0.4835,170.15,170.157024854983,169.869678360937,171.045591474026,169.253375432063,-1,1e+05,50
0.1,170.15,170.728194445242,170.438911558022,171.573903633422,169.873853854101,-1,1e+05,50
0.896,170.15,169.586897449608,169.301477341621,170.437137985687,168.710467895522,-1,1e+05,50
0.895,170.15,169.59856330942,169.313103848836,170.457368492572,168.706858033654,-1,1e+05,50
0.113,170.15,170.691988143207,170.402828196188,171.53558819976,169.84078025599,-1,1e+05,50
0.1835,170.15,170.550533417477,170.261853536599,171.400262840905,169.632142822293,-1,1e+05,50
0.9,170.15,169.565439450527,169.280091720016,170.430727731502,168.675724119461,-1,1e+05,50
0.2785,170.15,170.411758119904,170.123548824863,171.298934915724,169.519382215612,-1,1e+05,50
0.4505,170.15,170.211747573999,169.924215838826,171.072378591285,169.371227713412,-1,1e+05,50
0.5335,170.15,170.122906863378,169.835675831521,171.005575025282,169.268227328337,-1,1e+05,50
0.304,170.15,170.376011008582,170.087922869617,171.238075004875,169.496749186916,-1,1e+05,50
0.853,170.15,169.675559100981,169.389839841568,170.513961841402,168.817061722388,-1,1e+05,50
0.727,170.15,169.880613506188,169.594201777754,170.763317627242,168.995484084725,-1,1e+05,50
0.122,170.15,170.6726556528,170.383561339479,171.535336762218,169.833875495038,-1,1e+05,50
0.7465,170.15,169.842752232852,169.556468424974,170.712879786012,168.980737407178,-1,1e+05,50
0.049,170.15,170.854739795368,170.565027012554,171.735456495015,170.023554366892,-1,1e+05,50
0.056,170.15,170.860157934458,170.570426738211,171.723635501773,170.000471731654,-1,1e+05,50
0.4935,170.15,170.156567387712,169.86922244198,171.043450029098,169.276837213446,-1,1e+05,50
0.444,170.15,170.218730191661,169.931174815439,171.096865733875,169.34151386756,-1,1e+05,50
0.9715,170.15,169.297445482546,169.013000919465,170.173472403681,168.413994493589,-1,1e+05,50
0.4275,170.15,170.225481565894,169.93790333062,171.120291651434,169.364885088038,-1,1e+05,50
0.0275,170.15,171.003682635333,170.713463460695,171.852995389228,170.123962142543,-1,1e+05,50
0.0965,170.15,170.70897032031,170.419752712759,171.593131908143,169.870390209259,-1,1e+05,50
0.631,170.15,170.008882032854,169.722036716036,170.855657859908,169.141892983189,-1,1e+05,50
0.712,170.15,169.915396578856,169.628867304935,170.790929578358,169.056802334345,-1,1e+05,50
0.823,170.15,169.7350890816,169.44916887555,170.604120187721,168.831946710908,-1,1e+05,50
0.894,170.15,169.56501966177,169.279673347108,170.455257959114,168.629429857077,-1,1e+05,50
0.2755,170.15,170.427970045554,170.139705795782,171.30866820765,169.598768480694,-1,1e+05,50
0.5415,170.15,170.110410585655,169.823221837935,170.955324535632,169.252012969121,-1,1e+05,50
0.524,170.15,170.131508888304,169.844248747636,170.981397525164,169.289287837144,-1,1e+05,50
0.796,170.15,169.768054452901,169.482022940138,170.622230177629,168.881716755186,-1,1e+05,50
