"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,100,99.9999437665186,99,107.257804276556,96.2582541444076,1,17783,50
0.4395,100,100.999887533037,99,109.217253096122,97.2176467304917,1,17783,50
0.573,100,99.9999437665186,99,108.076788948715,96.0773512835292,1,17783,50
0.392,100,102.666516710716,100,118.460527454926,96.4614834241102,1,17783,50
0.7325,100,99.2499859416296,99,106.876550282105,95.8770001499559,1,17783,50
0.183,100,102.999831299556,100,113.308678535212,98.0593673953589,1,17783,50
0.618,100,99.9999437665186,99,107.292038568202,97.2924884360532,1,17783,50
0.1045,100,107.999550132149,100,131.754850217704,97.9230820496033,1,17783,50
0.1715,100,104.499746949334,100,119.389549803183,97.8905338891076,1,17783,50
0.8355,100,99,99,103.169407311959,96.6696603626256,1,17783,50
0.825,100,98.9999437665186,98,103.373214392491,96.8734674431573,1,17783,50
0.497,100,100.666629177679,100,108.424134397016,96.5913540262503,1,17783,50
0.2795,100,101.999831299556,99,110.373719689685,97.6242679661287,1,17783,50
0.96,100,98,98,100.826934355845,95.8271030562897,1,17783,50
0.764,100,99.2499859416296,99,105.959504269996,95.959954137847,1,17783,50
0.8055,100,98.2499859416296,98,105.046479749386,95.0469296172374,1,17783,50
0.605,100,99.9998875330372,98,107.478762911676,96.4792127795273,1,17783,50
0.069,100,107.999550132149,100,130.07412165461,98.3256821337192,1,17783,50
0.6125,100,100.16665729442,100,107.879985694671,96.8803793290408,1,17783,50
0.683,100,99.4999718832593,99,105.401905516973,96.4022429178616,1,17783,50
0.627,100,99.9999437665186,99,106.469673366417,97.4701232342687,1,17783,50
0.981,100,97,97,99.8062467539223,95.3063873376258,1,17783,50
0.595,100,99.9999437665186,99,107.323185676395,96.3236355442464,1,17783,50
0.361,100,100.999943766519,100,108.044650159328,97.2950859688092,1,17783,50
0.67,100,99.4999718832593,99,105.350691894345,96.3510292952338,1,17783,50
0.571,100,99.9999437665186,99,107.3378108943,96.3382607621511,1,17783,50
0.479,100,101.249873474667,99,112.285456248946,96.036145109093,1,17783,50
0.3825,100,100.999943766519,100,108.014409607557,97.5148313586678,1,17783,50
0.1915,100,104.499746949334,100,120.754380988966,97.0053791332613,1,17783,50
0.7475,100,99.2499859416296,99,108.666621904815,95.6671842396296,1,17783,50
0.9105,100,99,99,101.800870341056,97.3010109247596,1,17783,50
0.488,100,100.666629177679,100,108.546267050259,96.7967028597403,1,17783,50
0.1915,100,102.999831299556,100,114.251420075018,97.9187802879556,1,17783,50
0.674,100,100,100,105.67330434822,97.4236558074793,1,17783,50
0.23,100,103.999775066074,100,119.226949461431,97.2279054306146,1,17783,50
0.863,100,99,99,103.212848471855,96.7131015225215,1,17783,50
0.8275,100,99,99,103.530516167595,96.530853568483,1,17783,50
0.805,100,98.1249929708148,98,108.688748751282,93.689423553059,1,17783,50
0.6565,100,100,100,107.322718659675,97.3231685275263,1,17783,50
0.825,100,98.4999718832593,98,103.482080714259,95.4824181151474,1,17783,50
0.112,100,106.999550132149,99,127.234050041885,97.7354277621797,1,17783,50
0.686,100,99.4999718832593,99,105.374031775197,96.3743691760858,1,17783,50
0.764,100,98.6666291776791,98,105.607568706536,94.6080185743875,1,17783,50
0.7025,100,99.4999718832593,99,104.134046052878,96.6342991035446,1,17783,50
0.638,100,99.9998875330372,98,110.957594917364,95.7082837775109,1,17783,50
0.5,100,100.24998594163,100,107.032063466915,97.032513334766,1,17783,50
0.9605,100,99,99,100.906213820784,97.9063262877467,1,17783,50
0.234,100,101.999887533037,100,111.004992342406,98.0055546772198,1,17783,50
0.612,100,99.9999437665186,99,104.823285235431,97.8236226363193,1,17783,50
0.745,100,99.2499859416296,99,106.883089059508,95.8835389273597,1,17783,50
