"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100.5,99.1186538870257,99.0214953287501,100.169804285996,98.1238360762835,-1,1e+05,50
0.051,100.5,101.394638388528,101.292945701977,102.433371110234,100.282927994155,-1,1e+05,50
0.3795,100.5,100.666365657801,100.566135045918,101.702630582761,99.5319435130798,-1,1e+05,50
0.7285,100.5,100.193846974211,100.094559330199,101.269341961499,99.122838281346,-1,1e+05,50
0.553,100.5,100.43749604649,100.337722727419,101.519956665839,99.3516123553097,-1,1e+05,50
0.8555,100.5,99.9480464859017,99.8492476059645,101.019925399982,98.8799623811453,-1,1e+05,50
0.739,100.5,100.167194743382,100.067960154459,101.203191067215,99.1190873916285,-1,1e+05,50
0.097,100.5,101.196390094369,101.095096457157,102.265288213016,100.112391157844,-1,1e+05,50
0.7455,100.5,100.151253942293,100.052051079053,101.225994152812,99.0856525325649,-1,1e+05,50
0.2995,100.5,100.777695141481,100.67724171017,101.81955334117,99.6911259073713,-1,1e+05,50
0.72,100.5,100.177899696837,100.078643799871,101.231781669564,99.1663679331827,-1,1e+05,50
0.3825,100.5,100.669448459798,100.569211681194,101.711311628756,99.6383201026292,-1,1e+05,50
0.483,100.5,100.525944940264,100.425995019754,101.583266636374,99.4664456396886,-1,1e+05,50
0.0625,100.5,101.350659009859,101.249054916009,102.436490177757,100.249791699204,-1,1e+05,50
0.8125,100.5,100.026835467774,99.92788005041,101.139998547256,98.9593680376429,-1,1e+05,50
0.8225,100.5,99.9957341393232,99.8968405286597,101.044320626742,98.9273659898393,-1,1e+05,50
0.4685,100.5,100.549085950399,100.449089799658,101.641909488793,99.447033017567,-1,1e+05,50
0.559,100.5,100.389164495596,100.289487611781,101.427701363904,99.2766557550145,-1,1e+05,50
0.752,100.5,100.142670683924,100.043484901147,101.21214419174,99.0836413331639,-1,1e+05,50
0.2395,100.5,100.901483044648,100.80078156894,101.992120244325,99.8649338349031,-1,1e+05,50
0.339,100.5,100.729518673687,100.629161695083,101.785874249553,99.6940418783352,-1,1e+05,50
0.521,100.5,100.45256946882,100.352766064436,101.490367824368,99.41180842069,-1,1e+05,50
0.502,100.5,100.506010611008,100.406100505984,101.555965310907,99.4451481579169,-1,1e+05,50
0.133,100.5,101.125923015867,101.024771031397,102.254331694,100.048873146534,-1,1e+05,50
0.0695,100.5,101.267892772513,101.166455299592,102.316014783826,100.181895878699,-1,1e+05,50
0.7085,100.5,100.201412866074,100.102110158488,101.315982387919,99.1217587335763,-1,1e+05,50
0.29,100.5,100.791926050563,100.691444119108,101.852585217309,99.7049927811555,-1,1e+05,50
0.9965,100.5,98.9370277527669,98.8402265726375,100.008297632157,97.8719868934674,-1,1e+05,50
0.9185,100.5,99.7446113432304,99.6462160744493,100.807437505948,98.7217613760042,-1,1e+05,50
0.9315,100.5,99.6894324117434,99.5911464745551,100.746847790717,98.5943861078112,-1,1e+05,50
0.492,100.5,100.505226736129,100.405318196602,101.527166299421,99.4419270763996,-1,1e+05,50
0.175,100.5,101.013596727709,100.912670336551,102.062177484689,99.9455119985549,-1,1e+05,50
0.1175,100.5,101.158163300609,101.056946519087,102.181413612621,100.064187432843,-1,1e+05,50
0.7885,100.5,100.079560042652,99.9804998033184,101.116079982846,99.0541522491207,-1,1e+05,50
0.8225,100.5,100.001548039444,99.902642876464,101.07920663946,98.8599687981727,-1,1e+05,50
0.846,100.5,99.9515310188887,99.8527252185207,101.005884548717,98.9148140771361,-1,1e+05,50
0.2805,100.5,100.826527676312,100.725976431572,101.954161737375,99.7376407590649,-1,1e+05,50
0.9575,100.5,99.5819170734448,99.4838439928581,100.632047841057,98.4606797567524,-1,1e+05,50
0.56,100.5,100.423782557842,100.324036605833,101.508932912417,99.3632593217347,-1,1e+05,50
0.194,100.5,100.97844038249,100.877584546765,102.045899486767,99.8646982581688,-1,1e+05,50
0.3405,100.5,100.720604714831,100.620265577531,101.800897688183,99.6577057302343,-1,1e+05,50
0.4535,100.5,100.568329380825,100.468294778156,101.661474759742,99.5318100394113,-1,1e+05,50
0.1695,100.5,101.028521040815,100.927564690532,102.145266659729,99.9636321386437,-1,1e+05,50
0.458,100.5,100.566308626244,100.466278061764,101.634244443076,99.5122227869861,-1,1e+05,50
0.7945,100.5,100.044682402879,99.9456915101472,101.134446071865,99.0021395528207,-1,1e+05,50
0.3635,100.5,100.705980150089,100.605670280449,101.774062321238,99.6709274239796,-1,1e+05,50
0.2785,100.5,100.825080045832,100.724531701435,101.914342457641,99.7200716869328,-1,1e+05,50
0.217,100.5,100.90848209461,100.807766585181,101.970398985215,99.7859654953525,-1,1e+05,50
0.0825,100.5,101.256879790296,101.155464477873,102.380332367016,100.134071622083,-1,1e+05,50
0.867,100.5,99.8873499157583,99.7886715429532,100.916286214874,98.8328497340446,-1,1e+05,50
