"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,86.5111423670541,86.4096344099252,86.3668625606699,86.6978675228695,86.1166440950649,0,1e+05,50
0.0825,86.5111423670541,86.710379041572,86.6674583899228,86.9964179623672,86.4143521162484,0,1e+05,50
0.5925,86.5111423670541,86.4776346989951,86.4348292076671,86.7617807087395,86.1887181573001,0,1e+05,50
0.7035,86.5111423670541,86.4361081288278,86.3933231375247,86.7234432367978,86.1540626040566,0,1e+05,50
0.0855,86.5111423670541,86.708205063333,86.6652854523782,86.99542258045,86.4207532645012,0,1e+05,50
0.549,86.5111423670541,86.4917375525268,86.4489250761389,86.7748871882109,86.1979616553392,0,1e+05,50
0.1435,86.5111423670541,86.6717238024486,86.6288222851496,86.979163522049,86.3772217565296,0,1e+05,50
0.7055,86.5111423670541,86.4325786732608,86.3897954695798,86.7039908904266,86.1452763471793,0,1e+05,50
0.674,86.5111423670541,86.4457992861489,86.40300953822,86.7376099121063,86.1513024886067,0,1e+05,50
0.093,86.5111423670541,86.7046569288566,86.6617390957794,86.9997141665811,86.4103879820651,0,1e+05,50
0.392,86.5111423670541,86.5508161832822,86.5079744618847,86.8461729255255,86.2552898938837,0,1e+05,50
0.962,86.5111423670541,86.2507609822955,86.208067743816,86.5393490072905,85.9665475312048,0,1e+05,50
0.0895,86.5111423670541,86.7114233286095,86.6685021801564,86.9950940573391,86.4109942634965,0,1e+05,50
0.348,86.5111423670541,86.5727633484739,86.5299107828733,86.8555403609556,86.2817920947513,0,1e+05,50
0.8905,86.5111423670541,86.3238837596302,86.2811543222529,86.6071576146169,86.0312451320896,0,1e+05,50
0.9055,86.5111423670541,86.3246543771026,86.2819245514142,86.5975269270438,86.0382430803624,0,1e+05,50
0.8735,86.5111423670541,86.3445673514298,86.3018276679288,86.636654145565,86.0487293779983,0,1e+05,50
0.5045,86.5111423670541,86.5091613481984,86.4663402593706,86.791769578818,86.2196038904786,0,1e+05,50
0.974,86.5111423670541,86.2382459130533,86.1955587677505,86.5150679112041,85.9495217210635,0,1e+05,50
0.9135,86.5111423670541,86.2986684109382,86.2559514490366,86.5820379482232,86.0183799275008,0,1e+05,50
0.4215,86.5111423670541,86.5407993597555,86.4979626408945,86.8270169179092,86.2539644567469,0,1e+05,50
0.0995,86.5111423670541,86.6974444010835,86.6545301216673,86.9733012823924,86.4164415327821,0,1e+05,50
0.5875,86.5111423670541,86.4812957059517,86.4384883592144,86.7878895135384,86.1864101538888,0,1e+05,50
0.209,86.5111423670541,86.6231416056763,86.5802641179212,86.9124258206107,86.3277899235188,0,1e+05,50
0.506,86.5111423670541,86.5109693694272,86.4681473591892,86.8095819697911,86.2111920350808,0,1e+05,50
0.2145,86.5111423670541,86.6295301482443,86.5866494515798,86.9312088427297,86.344737666043,0,1e+05,50
0.825,86.5111423670541,86.3732126257384,86.3304587910941,86.665142719625,86.0915597560955,0,1e+05,50
0.626,86.5111423670541,86.4678395700385,86.4250389087419,86.7539896562179,86.1784936944256,0,1e+05,50
0.066,86.5111423670541,86.7318948098146,86.6889634915041,87.0237145361695,86.4510918142902,0,1e+05,50
0.9175,86.5111423670541,86.3129105634136,86.2701865031265,86.5931263774435,86.0233498899501,0,1e+05,50
0.5905,86.5111423670541,86.4738238666363,86.4310202662947,86.7612364020615,86.1920676301868,0,1e+05,50
0.9065,86.5111423670541,86.3160709192112,86.2733453680359,86.6039581013993,86.0434329356219,0,1e+05,50
0.2135,86.5111423670541,86.6278085594729,86.5849287537118,86.9146819005009,86.3552727693702,0,1e+05,50
0.462,86.5111423670541,86.5217142058562,86.4788869137108,86.8133697339568,86.2282784929267,0,1e+05,50
0.294,86.5111423670541,86.5898498426721,86.5469888386914,86.8758951315423,86.3135183526868,0,1e+05,50
0.374,86.5111423670541,86.5582059565395,86.515360549656,86.8412301040832,86.2946543776776,0,1e+05,50
0.0885,86.5111423670541,86.7044027375777,86.6614849960112,86.9787307214628,86.4234918749448,0,1e+05,50
0.0475,86.5111423670541,86.7568319493602,86.7138883119781,87.0441325102127,86.4747641315748,0,1e+05,50
0.087,86.5111423670541,86.7136907095437,86.6707684309317,87.0051735962118,86.429290027435,0,1e+05,50
0.665,86.5111423670541,86.4485070172118,86.4057159254349,86.7254806517163,86.1665763326113,0,1e+05,50
0.102,86.5111423670541,86.7017560580937,86.6588396799443,86.9983626825707,86.4126880570834,0,1e+05,50
0.4495,86.5111423670541,86.5347903333672,86.4919565535498,86.8337309706903,86.2518187093139,0,1e+05,50
0.207,86.5111423670541,86.6326730808215,86.5897908559956,86.9103185780761,86.3395485969824,0,1e+05,50
0.828,86.5111423670541,86.3673577135238,86.3246067550099,86.650695713554,86.0752076230039,0,1e+05,50
0.214,86.5111423670541,86.6322513449907,86.5893693660176,86.9022450884919,86.3486123780582,0,1e+05,50
0.8445,86.5111423670541,86.3582608257496,86.3155143250129,86.6467089168366,86.0691433746607,0,1e+05,50
0.988,86.5111423670541,86.1836813120169,86.1410212370199,86.4683648092324,85.8844877964544,0,1e+05,50
0.333,86.5111423670541,86.5827352302193,86.5398777130274,86.8953055497579,86.3023335686346,0,1e+05,50
0.0105,86.5111423670541,86.8394108980475,86.7964263900668,87.1261932014472,86.5567336849464,0,1e+05,50
0.1395,86.5111423670541,86.6693571412977,86.6264567951987,86.9632687265505,86.3754033368804,0,1e+05,50
