"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.0555,100,100,100,100.04850007,99.04850007,1,1e+05,50
0.597002826398239,100,100,100,100,100,1,1e+05,50
0.381,100,100,100,101.3187406775,99.3187506775,1,1e+05,50
0.0255,100,100,100,100.0242500125,99.0242500125,1,1e+05,50
0.018,100,100,100,100.01400004,100.01400004,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.02,100,100,100,100.015500045,100.015500045,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.022,100,100,100,100.0182500425,100.0182500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.3885,100,100,100,100.38650002,99.38650002,1,1e+05,50
0.3925,100,100,100,101.30961602875,99.30962602875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.3755,100,100,100,100.3742500125,99.3742500125,1,1e+05,50
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0575,100,100,100,100.5412451625,99.0412501625,1,1e+05,50
0.1445,100,100,100,101.09111556375,99.09112556375,1,1e+05,50
0.0295,100,100,100,100.023000065,99.023000065,1,1e+05,50
0.0185,100,100,100,100.01187506625,100.01187506625,1,1e+05,50
0.0595,100,100,100,100.05850001,99.05850001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0435,100,100,100,100.037000065,99.037000065,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.047,100,100,100,100.0432500375,99.0432500375,1,1e+05,50
0.38,100,100,100,100.3777500275,99.3777500275,1,1e+05,50
0.1215,100,100,100,100.1162500525,99.1162500525,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.0675,100,100,100,100.0552501275,99.0552501275,1,1e+05,50
0.07,100,100,100,100.53849532,99.03850032,1,1e+05,50
0.127,100,100,100,100.1257500125,99.1257500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.937582407845184,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.044000035,99.044000035,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.025,100,100,100,100.017500075,99.017500075,1,1e+05,50
0.1345,100,100,100,100.1317500275,99.1317500275,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.138,100,100,100,100.129000095,99.129000095,1,1e+05,50
0.0125,100,100,100,100.01050002,100.01050002,1,1e+05,50
