"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,2.69310522009897,2.67947682611911,2.67920863152491,2.70221735672013,2.65799412516336,0,56234,50
0.1385,2.69310522009897,2.70565237361086,2.70540988727465,2.72874965811852,2.682553171995,0,56234,50
0.6155,2.69310522009897,2.68989567323879,2.68956474686557,2.71216334754669,2.6669328416947,0,56234,50
0.869,2.69310522009897,2.68029019636761,2.68005003132582,2.70191922187695,2.65740234427169,0,56234,50
0.0765,2.69310522009897,2.70922891529722,2.7088958092738,2.73245022080404,2.68639490447852,0,56234,50
0.138,2.69310522009897,2.70615308039889,2.70588493171395,2.72920897359786,2.68247129388182,0,56234,50
0.455,2.69310522009897,2.69424591796091,2.69400177890634,2.71757044976413,2.67122106641052,0,56234,50
0.443,2.69310522009897,2.69475832918722,2.69440304635265,2.7173243095213,2.67204514425043,0,56234,50
0.481,2.69310522009897,2.69352087332422,2.69318955281913,2.71694247312908,2.67044549005678,0,56234,50
0.09,2.69310522009897,2.70889742840143,2.70862941956176,2.73145108146405,2.68580800367858,0,56234,50
0.3245,2.69310522009897,2.6984457447948,2.69808708075457,2.72111331827688,2.67479314630071,0,56234,50
0.7085,2.69310522009897,2.68691807154738,2.6866490804255,2.71049024806284,2.6642029543855,0,56234,50
0.361,2.69310522009897,2.69702744555058,2.69667220812043,2.71925806314256,2.67482766980838,0,56234,50
0.7105,2.69310522009897,2.68648852255999,2.68605293646027,2.7096687874769,2.66310290110255,0,56234,50
0.614,2.69310522009897,2.68960157945177,2.68936008708353,2.71239933900368,2.66620845611133,0,56234,50
0.3315,2.69310522009897,2.69826367484232,2.69799592758404,2.72118014100915,2.67634832204296,0,56234,50
0.5395,2.69310522009897,2.69211047555013,2.69186937955288,2.71533057798208,2.66935190917618,0,56234,50
0.223,2.69310522009897,2.70198943361138,2.7016821655108,2.72452398735897,2.67915059453378,0,56234,50
0.6415,2.69310522009897,2.68905696721665,2.68878778760667,2.71203802805371,2.66638920593692,0,56234,50
0.168,2.69310522009897,2.70447881962966,2.70421074882814,2.72782502948662,2.68060569682692,0,56234,50
0.6055,2.69310522009897,2.6898338109118,2.68958934085716,2.71159289643808,2.66710652280511,0,56234,50
0.655,2.69310522009897,2.68820945106108,2.68789770841368,2.71118422164997,2.66523420845021,0,56234,50
0.7495,2.69310522009897,2.6855483481363,2.68527975738119,2.70914210321365,2.66290071097084,0,56234,50
0.364,2.69310522009897,2.69696535591878,2.69669845702077,2.72050125336912,2.67390121371269,0,56234,50
0.309,2.69310522009897,2.69881208039135,2.69849899367655,2.72084766628931,2.67556987973526,0,56234,50
0.4215,2.69310522009897,2.69555725256808,2.69525072959668,2.71933625203582,2.67243307614078,0,56234,50
0.438,2.69310522009897,2.69520016582503,2.69495823541306,2.71795617919301,2.67200763846609,0,56234,50
0.699,2.69310522009897,2.68701967939694,2.6866890437128,2.70974334308956,2.66415746926816,0,56234,50
0.6375,2.69310522009897,2.68945369221816,2.68912272806768,2.71148133779891,2.66722680201254,0,56234,50
0.078,2.69310522009897,2.70975532960518,2.70944669581436,2.73381845534671,2.68738486255445,0,56234,50
0.4705,2.69310522009897,2.69394465219305,2.69356500769966,2.71569489897785,2.67096706934936,0,56234,50
0.8415,2.69310522009897,2.68133366973089,2.68106689361673,2.70532579808143,2.65892015952772,0,56234,50
0.9685,2.69310522009897,2.67127839474115,2.67098687573387,2.69447682067128,2.64849650578031,0,56234,50
0.044,2.69310522009897,2.71281724987992,2.71257337026227,2.73635442522538,2.68997608076384,0,56234,50
0.066,2.69310522009897,2.71065582057105,2.71041277553363,2.73405628804219,2.68884469579498,0,56234,50
0.7445,2.69310522009897,2.68546793841299,2.6851991526692,2.70667457240537,2.66284829337117,0,56234,50
0.067,2.69310522009897,2.7111297380383,2.71081552619415,2.73400077294254,2.68835457992901,0,56234,50
0.2985,2.69310522009897,2.69955472950087,2.69928479230982,2.72414811948877,2.67598787312557,0,56234,50
0.313,2.69310522009897,2.69886094691072,2.69850535652391,2.72251360788046,2.67572600332452,0,56234,50
0.43,2.69310522009897,2.69522112953607,2.69495357200226,2.71931835072862,2.67202429789985,0,56234,50
0.4965,2.69310522009897,2.69304441213259,2.69280290134959,2.71665371837229,2.6703402221678,0,56234,50
0.1745,2.69310522009897,2.70420457355826,2.70387193742058,2.72794551979485,2.6826205451541,0,56234,50
0.359,2.69310522009897,2.69751607429275,2.69724757029443,2.72066383370885,2.67549463430618,0,56234,50
0.598,2.69310522009897,2.69012644977578,2.68971467558515,2.71325497266258,2.66742054858224,0,56234,50
0.844,2.69310522009897,2.68185641361757,2.68158824432167,2.70424451815498,2.6602373452936,0,56234,50
0.2675,2.69310522009897,2.70041263917883,2.70014284150475,2.72290831615739,2.6777352244243,0,56234,50
0.6775,2.69310522009897,2.68744292516665,2.6870330698271,2.71007079135514,2.66407828046996,0,56234,50
0.6935,2.69310522009897,2.68730743336924,2.6869962782292,2.70981887545273,2.66476359195005,0,56234,50
0.034,2.69310522009897,2.71403416623884,2.71379061408263,2.73776647999361,2.69130532102372,0,56234,50
0.813,2.69310522009897,2.68286973457893,2.68262854006779,2.70555489158246,2.66006468783023,0,56234,50
