"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.998,25,42.5461867375,20.8139367375,1,1000,50
1,100,24.997,22,33.2558121375,20.2638121375,1,1000,50
1,100,33.99,24,60.2806619071429,23.3126619071429,1,1000,50
1,100,29.992,22,50.2466175571429,20.7711175571429,1,1000,50
1,100,22.1665,22,29.8505834875,18.8585834875,1,1000,50
1,100,26.4985,25,39.9761160285714,20.9911160285714,1,1000,50
0.999,100,38.985,24,66.3892128232143,25.4232128232143,1,1000,50
0.9995,100,33.118875,27,64.3546303776786,21.8891303776786,1,1000,50
1,100,28.1625,24,48.1828641383929,19.7063641383929,1,1000,50
1,100,24.997,22,32.706935475,20.714935475,1,1000,50
0.9945,100,41.982,24,80.2109352026786,25.2589352026786,1,1000,50
1,100,28.664,26,43.5074920339286,22.1914920339286,1,1000,50
1,100,28.664,26,45.99524466875,22.01524466875,1,1000,50
1,100,26.4955,22,40.5153671758929,19.5333671758929,1,1000,50
1,100,35.4875,23,60.4578323875,23.4888323875,1,1000,50
0.9755,100,51.4755,27,99.2465688017857,29.8120688017857,1,1000,50
0.999,100,34.99,25,60.4070584107143,23.9385584107143,1,1000,50
1,100,31.992,24,52.5005280535714,23.1915280535714,1,1000,50
0.997,100,38.4875,26,74.6527654589286,25.3637654589286,1,1000,50
1,100,25.24775,23,40.8422018125,19.1099518125,1,1000,50
1,100,30.24375,24,51.4468562339286,20.4708562339286,1,1000,50
1,100,27.4955,23,40.4780160125,20.9925160125,1,1000,50
0.999,100,35.991,27,64.1625095991071,24.1975095991071,1,1000,50
0.994,100,40.984,25,82.3203688142857,22.6231188142857,1,1000,50
1,100,31.24375,25,57.1600089660714,21.3168839660714,1,1000,50
1,100,31.994,26,55.0294688339286,22.2239688339286,1,1000,50
1,100,28.996,25,45.8139174705357,21.8319174705357,1,1000,50
0.9995,100,35.99,26,60.6322968410714,25.3302968410714,1,1000,50
1,100,25.74925,25,37.3479398607143,20.2766898607143,1,1000,50
0.9995,100,36.4875,24,63.92507305,24.21082305,1,1000,50
1,100,22.999,22,27.380934875,20.885434875,1,1000,50
1,100,28.4955,24,44.1850409133929,21.7025409133929,1,1000,50
0.996,100,42.982,25,79.7533016875,25.8023016875,1,1000,50
1,100,25.4985,24,36.5069217714286,20.1442967714286,1,1000,50
1,100,21,21,25.0451808625,18.5496808625,1,1000,50
1,100,27.4955,23,42.2254343125,20.7429343125,1,1000,50
1,100,23.666,23,32.2569864125,19.2669864125,1,1000,50
1,100,26.998,25,41.4752100883929,20.7429600883929,1,1000,50
1,100,31.1625,27,51.0608310392857,22.2513310392857,1,1000,50
1,100,20,20,23.0834599375,18.0864599375,1,1000,50
1,100,28.994,23,44.745638175,21.763638175,1,1000,50
1,100,30.24375,24,52.8841008,20.4116008,1,1000,50
0.9995,100,33.991,25,61.8149901839286,21.9758651839286,1,1000,50
1,100,22.998,21,30.5761489375,19.5841489375,1,1000,50
1,100,22.4995,22,27.5243329589286,19.5303329589286,1,1000,50
1,100,21.4995,21,28.4346884375,18.4426884375,1,1000,50
1,100,27.4955,23,42.586676625,21.104176625,1,1000,50
1,100,37.4875,25,65.3705252,24.4055252,1,1000,50
1,100,26.332,25,42.41245735,19.93195735,1,1000,50
1,100,23.24775,21,34.3056555375,17.8181555375,1,1000,50
