"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,85.1377142857143,80,102.032644064859,75.0271012077156,1,1000,50
0.959,100,81.9001818181818,73,103.917575380624,69.5896003806238,1,1000,50
0.402,100,105.973,79,146.696685820177,85.5821858201767,1,1000,50
0.6965,100,97.03195,79,126.352043336659,80.4318576223728,1,1000,50
0.757,100,95.0444375,77,125.508076957096,79.0237644570958,1,1000,50
0.9615,100,86.6277,81,102.79731683967,76.0630668396697,1,1000,50
0.981,100,81.5329230769231,76,97.4962538594196,71.5896110022768,1,1000,50
0.8405,100,91.7125454545454,77,117.634783761552,76.7176154923216,1,1000,50
0.6845,100,96.982,79,124.89913340086,81.684127906355,1,1000,50
0.95,100,84.9656176470588,80,105.723805132157,73.9101426321568,1,1000,50
0.906,100,88.6237,79,112.043829116204,75.9564416162038,1,1000,50
0.9595,100,85.5329230769231,80,102.94072031497,75.1292203149703,1,1000,50
0.2595,100,111.4685,80,155.352930864134,88.2000308641342,1,1000,50
0.692,100,97.0395,81,124.935889326056,81.9708893260565,1,1000,50
0.9465,100,85.4935,79,105.009185605233,74.8621174234147,1,1000,50
0.971,100,79.991,71,101.277653776045,68.4878037760445,1,1000,50
0.953,100,85.993,79,104.695344934644,74.9700949346444,1,1000,50
0.7925,100,94.8363076923077,85,113.913999664273,83.0916246642729,1,1000,50
0.9145,100,88.2170454545455,78,109.308708113524,75.9870581135237,1,1000,50
0.8495,100,91.8831,75,119.753880366216,77.8463803662165,1,1000,50
0.989,100,79.33,76,95.6277011544001,70.0392011544001,1,1000,50
0.6145,100,99.0395,83,123.255777578678,83.8755323863699,1,1000,50
0.7175,100,96.03195,78,128.367286114081,78.7889111140814,1,1000,50
0.941,100,85.3795,76,106.00385635358,74.1287563535801,1,1000,50
0.9695,100,82.5329230769231,77,101.192869638509,72.4511321385093,1,1000,50
0.628,100,98.982,81,125.53985184094,83.5771768409404,1,1000,50
0.961,100,83.6741363636364,76,104.024706158156,72.9344369273869,1,1000,50
0.981,100,84.036625,79,98.8930264981499,74.2212139981499,1,1000,50
0.977,100,83.4945,78,99.513212810532,74.0376324533891,1,1000,50
0.9345,100,86.9001818181818,78,108.769523540639,75.2459922906387,1,1000,50
0.8445,100,91.029625,79,115.804121503643,77.2167465036426,1,1000,50
0.91,100,89.5519375,79,109.534297113586,77.9537971135859,1,1000,50
0.968,100,83.0296785714286,77,102.245150357172,72.5311717857438,1,1000,50
0.722,100,96.0395,80,125.939401951379,80.3018725396142,1,1000,50
0.8795,100,90.4875,78,113.434669746084,77.1048840317983,1,1000,50
0.861,100,91.23875,80,114.437098649053,78.3283486490528,1,1000,50
0.8025,100,92.7125454545454,78,119.895718564544,77.179468564544,1,1000,50
0.927,100,88.5268,82,107.284716888124,77.7685383166952,1,1000,50
0.7385,100,95.026625,80,119.954332299048,79.7559894419053,1,1000,50
0.8745,100,89.986,76,113.9350802422,76.1305802422003,1,1000,50
0.564,100,101.2,79,136.463264883047,82.4759648830467,1,1000,50
0.983,100,82.036625,77,97.9373321392978,72.2497071392978,1,1000,50
0.569,100,100.596769230769,82,131.52465043606,83.4677504360597,1,1000,50
0.6385,100,98.22975,78,128.037825121485,80.4577751214851,1,1000,50
0.8845,100,89.029625,77,114.720153551718,75.3066035517176,1,1000,50
0.931,100,86.5309230769231,79,107.767909249648,75.3489271067904,1,1000,50
0.604,100,99.3926818181818,83,126.064108513274,83.8196085132737,1,1000,50
0.921,100,88.365625,79,108.367149442239,76.7743802114694,1,1000,50
0.5915,100,100.025409090909,80,132.378443679083,81.6517061790829,1,1000,50
0.9755,100,83.036625,78,99.8956201740701,73.1911201740701,1,1000,50
