"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,92.2018107716651,89.7788153993235,81.890296023606,94.1988667995611,85.1846065926587,0,562,50
0.9285,92.2018107716651,89.1332991906222,81.711215865817,93.1530379338145,84.9269859626799,0,562,50
0.8985,92.2018107716651,89.3507295840966,81.3734239995725,93.4924564786948,84.9281692375435,0,562,50
0.3015,92.2018107716651,93.3208980737865,85.393391109721,97.4494988313784,88.8663333479569,0,562,50
0.589,92.2018107716651,91.7176393917119,83.6284584910019,96.2734378681282,87.0313394757889,0,562,50
0.6285,92.2018107716651,91.4370547561715,83.1935043255016,96.0142406752396,86.845617364176,0,562,50
0.1585,92.2018107716651,94.5493269910805,86.2877007401211,98.89005461781,90.0922767248004,0,562,50
0.0125,92.2018107716651,97.0796754687254,88.576696709982,101.274311761363,92.7367511925872,0,562,50
0.321,92.2018107716651,93.2042104852385,85.1773995825135,97.3613750791121,88.7717897075492,0,562,50
0.7035,92.2018107716651,91.0010875363092,82.8502799610966,95.4425896114243,86.4142964641154,0,562,50
0.427,92.2018107716651,92.6319046457604,84.1523727610561,97.2042789506514,88.1584368734342,0,562,50
0.794,92.2018107716651,90.359346073185,82.4251103033947,94.9859187540843,85.851045786517,0,562,50
0.3505,92.2018107716651,92.9788417284935,84.7769202465947,97.2516330294861,88.2685140045465,0,562,50
0.197,92.2018107716651,94.1107813919969,85.7637926885971,98.4590166507448,89.6244149847872,0,562,50
0.4015,92.2018107716651,92.7293643464515,84.5484936640327,97.0407713674864,87.8657269822935,0,562,50
0.2325,92.2018107716651,93.7872774876201,85.736059779011,97.9689969668063,89.3848005284877,0,562,50
0.5895,92.2018107716651,91.6742988034873,83.7700560980272,95.7545574318516,87.4076176743294,0,562,50
0.12,92.2018107716651,94.7334794688824,86.4393419758465,98.9778888504385,90.5238601822704,0,562,50
0.5485,92.2018107716651,91.8749404142483,83.846028532665,95.9118630828993,87.5471023293401,0,562,50
0.504,92.2018107716651,92.1908938768304,84.0917703285555,96.6198724332005,87.6717914789452,0,562,50
0.5905,92.2018107716651,91.6735356575413,83.8060787381431,95.9398096696558,87.0879389284654,0,562,50
0.1895,92.2018107716651,94.2673509520455,85.5951885041667,98.5909725934574,89.533007174805,0,562,50
0.1665,92.2018107716651,94.3360245428874,86.03825151145,98.4307827658008,89.8749009730075,0,562,50
0.578,92.2018107716651,91.6944625632935,83.7633965990158,95.9134285798283,87.1833766040021,0,562,50
0.704,92.2018107716651,90.9550634876944,82.7310703174682,95.6484396748444,86.2686707822319,0,562,50
0.5785,92.2018107716651,91.6877730094489,83.5524241193111,95.8763038959371,87.0248077195899,0,562,50
0.18,92.2018107716651,94.3301138387513,85.9018055840795,98.7265762141304,89.7316132728188,0,562,50
0.1355,92.2018107716651,94.6497227646699,86.4443199503935,98.8106815366839,90.0899001300266,0,562,50
0.3925,92.2018107716651,92.8706626847083,84.4163024479232,97.4286844831715,88.18744706307,0,562,50
0.639,92.2018107716651,91.3726845512296,83.1693858971373,95.9986570978015,86.5698403628247,0,562,50
0.868,92.2018107716651,89.5134869992371,81.7062860474663,94.0140328807588,84.7042577542489,0,562,50
0.5665,92.2018107716651,91.7890631442131,83.3005313140966,96.36100862617,86.9797062983978,0,562,50
0.514,92.2018107716651,92.1078459785975,83.4622582931244,96.9065404476238,87.12855581371,0,562,50
0.12,92.2018107716651,94.8152320063037,86.0482949278969,99.1342434572713,90.1948278629704,0,562,50
0.102,92.2018107716651,95.0493059539833,86.8082734393167,99.302086149399,90.7023794010932,0,562,50
0.095,92.2018107716651,95.4414161985902,87.0589510843224,99.5326364889432,90.6686102677187,0,562,50
0.1705,92.2018107716651,94.3253164201245,86.0008570396711,98.5884012747701,89.9043815449818,0,562,50
0.1845,92.2018107716651,94.1943488801915,85.7265786346212,98.5651548141196,89.7875886638588,0,562,50
0.9995,92.2018107716651,91.9534975568753,83.6810418544844,-12168.3004416812,-12177.6841497606,0,562,50
0.928,92.2018107716651,88.7228882022728,80.8202740545634,93.3032588386721,83.7253417336784,0,562,50
0.408,92.2018107716651,92.6547285355736,84.5052020443071,97.0838049140535,87.8278606441269,0,562,50
0.451,92.2018107716651,92.4177363403332,84.2004626650829,96.9213848170331,87.7229772973881,0,562,50
0.2595,92.2018107716651,93.543111522111,85.3300578518182,97.8359295225557,88.95692353343,0,562,50
0.2565,92.2018107716651,93.5587110041098,85.4511770180994,97.5207076741783,88.9947123418268,0,562,50
0.813,92.2018107716651,90.2327667953281,82.4463713162712,94.418838176242,85.6090140286631,0,562,50
0.23,92.2018107716651,93.8643044768238,85.5522726054541,98.3162881386125,89.1565436419507,0,562,50
0.03,92.2018107716651,96.4361936438378,87.9648372977755,100.631784741414,92.0216108654186,0,562,50
0.068,92.2018107716651,95.4883356028255,87.0558777937851,99.6116329107689,91.0659388421903,0,562,50
0.4935,92.2018107716651,92.1758305715206,84.1478088331664,96.4935380248592,87.5505255020472,0,562,50
0.7645,92.2018107716651,90.5957044599515,82.5604625730793,94.8821481594866,86.0411976089065,0,562,50
