"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371709464117885,100,100,100,100,100,1,56234,50
0.328093151561916,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.216886527836323,100,100,100,100,100,1,56234,50
0.0848045176826417,100,100,100,100,100,1,56234,50
0.217043168144301,100,100,100,100,100,1,56234,50
0.956576392054558,100,100,100,100,100,1,56234,50
0.01,100,100,100,100.01,100.01,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.632614831905812,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0629931499715894,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.809287152951583,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0025,100,100,100,100.001750013337,100.001750013337,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.285028260899708,100,100,100,100,100,1,56234,50
0.025,100,100,100,100.025,99.025,1,56234,50
0.74695162451826,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.362915682606399,100,100,100,100,100,1,56234,50
0.410348506411538,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.657993877306581,100,100,100,100,100,1,56234,50
0.825327203143388,100,100,100,100,100,1,56234,50
0.0877960491925478,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.529579839203507,100,100,100,100,100,1,56234,50
0.103365566115826,100,100,100,100,100,1,56234,50
0.021,100,100,100,100.021,100.021,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.1385,100,100,100,100.1385,99.1385,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.916973645566031,100,100,100,100,100,1,56234,50
0.111370038008317,100,100,100,100,100,1,56234,50
0.654682230902836,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.998373021837324,100,100,100,100,100,1,56234,50
