"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,200,202.2498775,190,232.318486831039,189.707741831039,1,1e+05,50
0.8515,200,195.599964,192,212.135480474914,188.1118611892,1,1e+05,50
0.83,200,196.166625,192,215.978012731765,188.228250231765,1,1e+05,50
0.904,200,193.785696428571,192,206.926772653646,187.526936653646,1,1e+05,50
0.675,200,199.0832925,195,216.581418811724,190.014937811724,1,1e+05,50
0.7715,200,198.142845714286,197,211.165786855105,192.183783819391,1,1e+05,50
0.681,200,199.12493875,193,221.237422709462,189.487700209462,1,1e+05,50
0.893,200,194.0833125,192,212.061210157204,186.711403657204,1,1e+05,50
0.309,200,206.499865,193,240.5328531548,192.6166056548,1,1e+05,50
0.6315,200,199.99992,192,226.096313854854,189.696657854854,1,1e+05,50
0.905,200,193.499975,191,210.370630479151,186.537505479151,1,1e+05,50
0.8055,200,196.499955,192,214.767414849159,188.000945849159,1,1e+05,50
0.049,200,215.2497975,195,258.520952625622,198.121456625622,1,1e+05,50
0.79,200,197.785696428571,196,210.988984766315,191.322474766315,1,1e+05,50
0.907,200,193.499975,191,210.473469850881,186.557002350881,1,1e+05,50
0.8135,200,197.12496875,194,212.246929145866,189.889989860152,1,1e+05,50
0.5395,200,201.12493875,195,220.47284198914,192.30638698914,1,1e+05,50
0.812,200,196.636347272727,195,210.238434950166,189.274348878737,1,1e+05,50
0.5555,200,201.66656,191,231.493574612756,189.556463987756,1,1e+05,50
0.286,200,206.499875,194,237.326288138491,192.785016888491,1,1e+05,50
0.22,200,208.499875,196,245.52048139109,194.60428389109,1,1e+05,50
0.735,200,198.04164625,196,213.531409042603,190.031624042603,1,1e+05,50
0.945,200,193.2499975,193,205.034494874731,187.867939874731,1,1e+05,50
0.8625,200,195.562484375,194,208.753202931989,188.628394181989,1,1e+05,50
0.645,200,199.99992,192,229.884966071689,189.218656071689,1,1e+05,50
0.736,200,198.0832925,194,217.626461704601,189.460006704601,1,1e+05,50
0.904,200,194.562484375,193,208.639968293488,187.782974007774,1,1e+05,50
0.905,200,194.33332,193,207.991211472866,188.074723972866,1,1e+05,50
0.774,200,197.99997,195,211.7453094712,191.1413388462,1,1e+05,50
0.6875,200,198.99992,191,225.869544070631,187.994892820631,1,1e+05,50
0.926,200,192.799992,192,205.632416094327,186.407558344327,1,1e+05,50
0.5695,200,201.166585,193,228.328282617222,190.495307617222,1,1e+05,50
0.8645,200,195.785696428571,194,208.995713201926,189.329193201926,1,1e+05,50
0.82,200,197.599984,196,210.484497698597,191.651322698597,1,1e+05,50
0.2485,200,207.499875,195,237.556160474037,193.389895474037,1,1e+05,50
0.36,200,206.499865,193,244.368950156651,192.036090156651,1,1e+05,50
0.754,200,197.12493875,191,216.966332591529,187.609423305815,1,1e+05,50
0.7345,200,198.0832925,194,215.790801223922,189.591033223922,1,1e+05,50
0.617,200,200.12493875,194,222.314871061362,190.815166061362,1,1e+05,50
0.9205,200,194.33332,193,207.129914950501,188.380072450501,1,1e+05,50
0.0365,200,218.99975,194,273.238804618863,199.072819618863,1,1e+05,50
0.6375,200,199.785656428571,194,220.47527111113,190.30883611113,1,1e+05,50
0.9015,200,194.562484375,193,207.905763420476,187.905963420476,1,1e+05,50
0.8435,200,196.0833125,194,212.28769488601,188.93788838601,1,1e+05,50
0.783,200,197.0832925,193,216.459268162971,188.209510662971,1,1e+05,50
0.717,200,198.722195,196,217.245975257122,190.746170257122,1,1e+05,50
0.168,200,212.2497975,192,261.811127931455,194.645002931455,1,1e+05,50
0.4275,200,203.66656,193,230.276246619551,191.776601619551,1,1e+05,50
0.9045,200,193.0833125,191,210.199529991112,185.824743741112,1,1e+05,50
0.9295,200,193.33332,192,205.581836047432,187.224816761718,1,1e+05,50
